<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.53583527 -78.84784698 -68.41786194]
[-59.07938385 -78.90849304 -72.48070526]
[-59.07938385 -78.90849304 -72.48070526]
[-54.65270233 -78.6659317  -72.23814392]
[-53.92502594 -78.60529327 -70.54024506]
[-54.89525986 -78.48401642 -63.50606537]
[-54.89525986 -78.48401642 -63.50606537]
[-61.99007797 -78.36273193 -57.56339645]
[-69.75193024 -78.54465485 -58.89746475]
[-71.81367493 -78.90849304 -60.77729034]
[-71.14663696 -78.60529327 -55.56229401]
[-68.90297699 -78.6659317  -59.74641418]
[-62.89966965 -78.42337036 -61.80815887]
[-51.13561249 -78.54465485 -69.87320709]
[-51.25688934 -78.84784698 -74.48181152]
[-50.34729767 -78.84784698 -76.42227173]
[-48.71003342 -78.6659317  -75.75523376]
[-48.58875275 -77.87761688 -72.05622864]
[-55.38037491 -77.21058655 -65.20397186]
[-64.35501862 -76.3616333  -48.58875275]
[-71.69239044 -78.12017822 -50.10474014]
[-73.75413513 -78.72657013 -53.80374908]
[-75.027565   -79.21168518 -48.04299927]
[-73.20838165 -78.24145508 -46.40573502]
[-67.2050705  -77.39250183 -42.70672607]
[-57.19955826 -78.18081665 -64.90077209]
[-41.55457687 -78.96913147 -73.20838165]
[-49.31642914 -79.09040833 -76.17971039]
[-48.16427612 -78.84784698 -77.3318634 ]
[-39.73538971 -77.6957016  -75.14884186]
[-42.88864517 -75.63395691 -71.63175201]
[-53.74311066 -74.36052704 -57.19955826]
[-65.81036377 -74.72436523 -40.58434296]
[-73.32965851 -77.39250183 -36.64277649]
[-75.93715668 -79.0297699  -48.16427612]
[-75.93715668 -78.72657013 -38.76515961]
[-71.32855225 -78.18081665 -33.55016708]
[-65.44652557 -76.84674835 -40.03858948]
[-49.0738678  -72.48070526 -57.07827759]
[-37.49172974 -77.87761688 -70.66152191]
[-38.28004456 -79.15104675 -76.17971039]
[-49.01322937 -79.0297699  -78.12017822]
[-31.3065033  -77.87761688 -75.81587982]
[-32.88313293 -75.69459534 -74.17861176]
[-35.79382706 -68.11466217 -66.65931702]
[-49.98345947 -58.77618408 -47.19404602]
[-67.87210846 -65.14332581 -27.3042984 ]
[-74.54244995 -77.51377869 -32.76185226]
[-76.17971039 -79.21168518 -45.37486267]
[-76.17971039 -79.09040833 -33.91400146]
[-73.63285828 -78.6659317  -28.45645142]
[-66.78059387 -61.8687973  -31.79162216]
[-60.35281372 -25.         -53.37927246]
[-46.46637344 -25.60639572 -64.11245728]
[-32.64057159 -75.57331848 -72.23814392]
[-48.77067184 -78.48401642 -76.90738678]
[-32.27673721 -78.60529327 -77.3318634 ]
[-31.73097992 -78.18081665 -76.66482544]
[-37.61301041 -77.51377869 -74.48181152]
[-46.70893097 -75.75523376 -69.57000732]
[-57.98786926 -72.54134369 -59.74641418]
[-67.2050705  -73.39029694 -36.88533783]
[-75.08820343 -78.30209351 -43.55567932]
[-76.66482544 -78.96913147 -32.94377136]
[-75.63395691 -79.15104675 -31.18522644]
[-73.57221985 -78.6659317  -27.91069412]
[-71.87431335 -75.027565   -26.63726425]
[-65.68908691 -40.15986633 -39.00771713]
[-64.35501862 -31.24586487 -51.43880844]
[-54.77397919 -33.06504822 -58.2304306 ]
[-44.1014328  -41.67585373 -65.26461029]
[-33.24696732 -67.44763184 -69.75193024]
[-36.46086121 -77.81697845 -74.54244995]
[-26.1521492  -77.93825531 -76.7254715 ]
[-28.15325165 -77.87761688 -76.30099487]
[-38.58324051 -78.12017822 -76.66482544]
[-32.45865631 -77.6957016  -75.20948029]
[-37.00661469 -75.3914032  -72.48070526]
[-43.98015594 -69.32745361 -62.8390274 ]
[-55.50165558 -51.43880844 -56.47188568]
[-63.50606537 -57.74531555 -42.28224945]
[-71.69239044 -73.51157379 -31.12458801]
[-75.08820343 -77.81697845 -25.48511505]
