<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.75082397 -79.81808472 -65.68908691]
[-67.75082397 -79.81808472 -65.68908691]
[-66.47740173 -79.81808472 -65.74972534]
[-67.75082397 -79.75743866 -61.8687973 ]
[-64.5369339  -79.75743866 -64.65821075]
[-60.534729   -79.75743866 -69.99449158]
[-60.77729034 -79.81808472 -72.17750549]
[-59.62513733 -79.81808472 -73.99668884]
[-57.86659241 -79.81808472 -72.90518188]
[-58.65490723 -79.75743866 -69.81256866]
[-61.92943573 -79.75743866 -64.35501862]
[-66.71995544 -79.69680023 -57.2602005 ]
[-72.60198212 -80.         -55.62293243]
[-73.63285828 -80.         -52.95479584]
[-73.32965851 -79.93936157 -53.98566437]
[-70.72216034 -79.87872314 -54.47078323]
[-63.50606537 -79.51488495 -56.77508545]
[-57.74531555 -79.57552338 -65.02204895]
[-53.25799561 -79.57552338 -72.84454346]
[-47.43660355 -79.81808472 -76.24035645]
[-51.37817001 -79.81808472 -76.96802521]
[-47.01212692 -79.75743866 -73.02645874]
[-49.80154419 -79.69680023 -66.90187073]
[-61.38368225 -79.75743866 -50.28665924]
[-73.20838165 -80.         -49.01322937]
[-75.81587982 -80.         -52.71223831]
[-75.20948029 -79.93936157 -49.92282104]
[-71.26791382 -79.87872314 -43.07056046]
[-68.1753006  -79.6361618  -48.95259094]
[-55.25909424 -79.33296204 -58.29106903]
[-42.52480698 -79.51488495 -71.63175201]
[-41.37265778 -79.69680023 -76.17971039]
[-53.74311066 -79.81808472 -78.05953979]
[-39.3109169  -79.6361618  -74.17861176]
[-40.4630661  -79.69680023 -68.72106171]
[-47.37596512 -79.69680023 -57.50275421]
[-67.26570892 -79.69680023 -40.88754272]
[-72.84454346 -79.93936157 -35.42998886]
[-76.17971039 -80.         -45.4355011 ]
[-75.75523376 -79.93936157 -46.16317368]
[-72.96582031 -79.87872314 -31.73097992]
[-70.84343719 -79.69680023 -25.66703415]
[-58.53362656 -78.24145508 -36.33958054]
[-44.1014328  -78.48401642 -55.80485153]
[-30.27563477 -79.21168518 -68.1753006 ]
[-39.49283218 -79.57552338 -75.69459534]
[-44.88974762 -79.81808472 -77.81697845]
[-32.57993317 -79.6361618  -75.27011871]
[-26.45534897 -79.6361618  -68.90297699]
[-31.36714554 -79.6361618  -58.16979218]
[-56.16868591 -79.69680023 -40.15986633]
[-67.32634735 -79.6361618  -25.42447662]
[-73.6934967  -80.         -27.91069412]
[-77.21058655 -80.         -54.47078323]
[-76.30099487 -79.93936157 -36.15766144]
[-74.60308838 -79.87872314 -34.52039719]
[-71.32855225 -79.69680023 -33.24696732]
[-63.86990356 -78.96913147 -41.73649216]
[-53.07607269 -75.93715668 -53.92502594]
[-39.73538971 -79.27232361 -66.78059387]
[-44.64719009 -79.81808472 -75.63395691]
[-25.         -79.69680023 -72.60198212]
[-30.63946915 -79.69680023 -72.60198212]
[-33.85336304 -79.69680023 -72.48070526]
[-47.01212692 -79.81808472 -72.54134369]
[-57.98786926 -79.81808472 -65.81036377]
[-63.80926132 -79.75743866 -54.5920639 ]
[-72.17750549 -80.         -40.09922791]
[-75.08820343 -80.         -54.89525986]
[-73.81477356 -79.93936157 -39.43219376]
[-71.20727539 -79.51488495 -42.22161102]
[-65.81036377 -79.45424652 -55.56229401]
[-61.32304382 -79.51488495 -63.80926132]
[-63.74861908 -79.57552338 -73.02645874]
[-57.86659241 -79.51488495 -74.54244995]
[-54.71334076 -79.6361618  -73.26902008]
[-49.01322937 -79.57552338 -74.17861176]
[-34.21720123 -79.6361618  -73.51157379]
