<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.1730957  -79.93936157 -67.08379364]
[-61.44432068 -79.93936157 -71.63175201]
[-61.44432068 -79.93936157 -71.63175201]
[-60.04961395 -79.93936157 -70.54024506]
[-59.68577576 -79.87872314 -69.63065338]
[-60.17089081 -79.87872314 -61.50495911]
[-60.17089081 -79.87872314 -61.50495911]
[-64.47629547 -79.87872314 -53.62182999]
[-70.479599   -79.87872314 -56.35060883]
[-69.5093689  -79.93936157 -60.11025238]
[-67.02315521 -79.87872314 -54.41014099]
[-64.59757233 -79.87872314 -59.14002228]
[-58.95810318 -79.75743866 -63.14222717]
[-52.53031921 -79.69680023 -73.57221985]
[-53.50054932 -79.81808472 -75.75523376]
[-54.83461761 -79.87872314 -76.05843353]
[-48.58875275 -79.75743866 -75.45204163]
[-52.53031921 -79.69680023 -71.14663696]
[-61.2624054  -79.6361618  -56.77508545]
[-69.93384552 -79.81808472 -49.43770599]
[-73.14774323 -79.87872314 -44.04079437]
[-72.66262054 -79.87872314 -54.95589828]
[-68.66041565 -79.81808472 -49.31642914]
[-61.62623978 -79.51488495 -45.13230515]
[-50.77177429 -79.57552338 -61.68688202]
[-47.19404602 -79.57552338 -74.48181152]
[-41.55457687 -79.69680023 -76.42227173]
[-52.40904236 -79.81808472 -76.90738678]
[-46.70893097 -79.75743866 -75.81587982]
[-43.07056046 -79.75743866 -74.96692657]
[-50.34729767 -79.69680023 -65.507164  ]
[-57.68467712 -79.6361618  -45.4355011 ]
[-68.53913879 -79.69680023 -39.79603195]
[-75.14884186 -79.87872314 -42.46416855]
[-73.14774323 -79.87872314 -49.13451004]
[-68.11466217 -79.51488495 -30.03307724]
[-60.534729   -79.6361618  -34.45975876]
[-43.55567932 -78.78720856 -57.32083893]
[-32.21609879 -79.51488495 -73.14774323]
[-40.52370453 -79.6361618  -76.42227173]
[-51.07497406 -79.75743866 -77.14994812]
[-36.27894211 -79.81808472 -76.60418701]
[-35.73318481 -79.81808472 -75.75523376]
[-32.27673721 -79.39360809 -73.39029694]
[-42.03969193 -79.0297699  -57.92723083]
[-53.19735336 -78.90849304 -40.22050858]
[-68.35722351 -79.45424652 -35.61190796]
[-75.9977951  -79.75743866 -48.52811432]
[-74.0573349  -79.81808472 -32.64057159]
[-68.96361542 -79.75743866 -31.06394577]
[-62.41455078 -79.57552338 -33.36824799]
[-47.67916107 -66.59867859 -57.62403488]
[-30.33627319 -70.17640686 -68.05402374]
[-26.3340683  -79.51488495 -75.20948029]
[-52.95479584 -79.69680023 -76.84674835]
[-29.36604309 -79.81808472 -77.57442474]
[-38.46196365 -79.87872314 -76.7254715 ]
[-34.76295471 -79.81808472 -75.51268005]
[-44.22271347 -79.57552338 -69.32745361]
[-47.13340759 -79.15104675 -62.29327393]
[-57.74531555 -78.96913147 -38.82579803]
[-71.99559021 -79.57552338 -34.88423538]
[-74.23925018 -79.57552338 -27.18302155]
[-71.69239044 -79.75743866 -29.06284332]
[-68.11466217 -79.75743866 -31.12458801]
[-62.96030807 -79.6361618  -33.61080551]
[-52.65159607 -76.54354858 -57.38147736]
[-40.88754272 -34.52039719 -67.44763184]
[-27.42557907 -74.23925018 -72.54134369]
[-33.55016708 -79.39360809 -76.17971039]
[-34.94487381 -79.69680023 -76.48291016]
[-25.42447662 -79.81808472 -77.39250183]
[-37.9768486  -79.87872314 -76.78610992]
[-30.45755386 -79.81808472 -75.69459534]
[-32.15545654 -79.57552338 -72.48070526]
[-36.33958054 -78.84784698 -67.50827026]
[-41.73649216 -78.96913147 -68.05402374]
[-44.76846695 -79.15104675 -66.8412323 ]
[-53.68247223 -79.39360809 -62.59647369]
[-62.11135864 -79.6361618  -71.08599854]
[-67.99338531 -79.69680023 -74.0573349 ]
[-62.59647369 -79.93936157 -72.42006683]
[-69.20617676 -79.75743866 -68.96361542]
[-61.20176315 -79.33296204 -63.2028656 ]
[-51.13561249 -79.0297699  -67.02315521]
[-38.09812546 -79.0297699  -70.66152191]
[-31.91289902 -79.81808472 -76.24035645]
[-51.01433563 -79.75743866 -76.11907196]
[-50.16538239 -79.69680023 -75.51268005]
[-37.30981445 -79.69680023 -77.08930206]
[-28.45645142 -79.81808472 -76.42227173]
[-28.69900894 -79.21168518 -73.45093536]
[-35.67254639 -79.51488495 -72.66262054]
[-35.12679291 -79.81808472 -75.45204163]
[-47.55788422 -79.81808472 -71.3891983 ]
[-57.80595398 -79.6361618  -66.29547882]
[-74.66372681 -79.75743866 -50.10474014]
