<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.8114624  -79.93936157 -70.72216034]
[-64.71885681 -79.87872314 -73.81477356]
[-64.71885681 -79.87872314 -73.81477356]
[-60.41345215 -79.87872314 -73.99668884]
[-57.07827759 -79.81808472 -73.08709717]
[-58.65490723 -79.87872314 -67.32634735]
[-58.65490723 -79.87872314 -67.32634735]
[-65.02204895 -79.87872314 -59.86769485]
[-72.48070526 -79.87872314 -59.14002228]
[-73.20838165 -79.93936157 -61.74752045]
[-71.63175201 -79.93936157 -54.77397919]
[-68.11466217 -80.         -57.86659241]
[-62.0507164  -79.87872314 -62.77838898]
[-53.31863403 -79.87872314 -75.93715668]
[-53.01543427 -79.87872314 -77.63506317]
[-57.07827759 -79.81808472 -77.99890137]
[-45.6174202  -79.81808472 -77.21058655]
[-45.07166672 -79.81808472 -73.45093536]
[-55.19845581 -79.75743866 -60.11025238]
[-64.41565704 -79.75743866 -52.77287674]
[-72.05622864 -80.         -46.83020782]
[-75.08820343 -79.93936157 -47.98236084]
[-74.78500366 -80.         -45.92061615]
[-67.69018555 -80.         -37.73428726]
[-54.10694504 -79.33296204 -49.49834442]
[-50.4079361  -79.6361618  -73.57221985]
[-44.22271347 -79.69680023 -77.51377869]
[-52.34840393 -79.87872314 -78.54465485]
[-45.19294357 -79.81808472 -78.54465485]
[-34.15655899 -79.81808472 -76.7254715 ]
[-37.55237198 -79.81808472 -73.45093536]
[-51.19625092 -79.81808472 -60.29217148]
[-68.11466217 -79.93936157 -37.18853378]
[-75.45204163 -80.         -38.28004456]
[-76.48291016 -79.93936157 -48.1036377 ]
[-72.48070526 -80.         -36.94597626]
[-66.96251678 -79.93936157 -29.91179657]
[-57.2602005  -79.75743866 -46.64829254]
[-42.10033035 -79.21168518 -71.02536011]
[-37.61301041 -79.6361618  -75.69459534]
[-43.25247955 -79.81808472 -78.6659317 ]
[-54.16758728 -79.81808472 -79.15104675]
[-25.66703415 -79.75743866 -77.87761688]
[-27.54685593 -79.75743866 -75.87651825]
[-29.36604309 -79.51488495 -70.60088348]
[-50.77177429 -79.51488495 -42.64608765]
[-63.80926132 -79.81808472 -30.03307724]
[-74.60308838 -80.         -38.52260208]
[-75.93715668 -79.93936157 -38.09812546]
[-73.99668884 -80.         -35.49062729]
[-68.05402374 -80.         -28.88092422]
[-55.44101715 -78.78720856 -38.76515961]
[-39.00771713 -51.56008911 -66.41675568]
[-26.27342987 -77.3318634  -74.72436523]
[-29.60860062 -79.57552338 -77.39250183]
[-45.6174202  -79.81808472 -78.48401642]
[-25.42447662 -79.81808472 -78.6659317 ]
[-27.6681366  -79.81808472 -77.75634003]
[-27.60749817 -79.87872314 -75.9977951 ]
[-36.52149963 -79.69680023 -69.75193024]
[-54.47078323 -79.69680023 -58.95810318]
[-65.99227905 -79.81808472 -33.36824799]
[-75.33076477 -79.93936157 -50.89305496]
[-72.42006683 -79.93936157 -25.        ]
[-73.14774323 -79.93936157 -27.6681366 ]
[-72.66262054 -80.         -39.97795105]
[-64.96141052 -79.93936157 -35.30870819]
[-55.68357086 -79.57552338 -64.59757233]
[-37.30981445 -78.84784698 -72.23814392]
[-35.00551224 -79.6361618  -76.96802521]
[-51.74200439 -79.87872314 -78.90849304]
[-34.21720123 -79.81808472 -78.24145508]
[-25.         -79.81808472 -77.57442474]
[-25.         -79.51488495 -75.9977951 ]
[-25.         -78.90849304 -75.33076477]
[-25.         -78.78720856 -75.51268005]
[-27.18302155 -79.6361618  -76.78610992]
[-35.91510391 -79.69680023 -77.3318634 ]
[-45.92061615 -79.75743866 -77.57442474]
[-55.13781738 -79.87872314 -77.99890137]
[-25.         -79.45424652 -76.48291016]
[-26.81918335 -79.0297699  -73.81477356]
[-40.09922791 -79.51488495 -71.87431335]
[-52.83351898 -79.81808472 -70.54024506]
