<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.08599854 -79.81808472 -60.8985672 ]
[-71.08599854 -79.81808472 -60.8985672 ]
[-68.84233856 -79.81808472 -61.32304382]
[-67.93274689 -79.81808472 -56.83572388]
[-64.35501862 -79.81808472 -59.3825798 ]
[-62.77838898 -79.81808472 -57.86659241]
[-62.77838898 -79.81808472 -57.86659241]
[-59.26129913 -79.81808472 -62.8390274 ]
[-59.44322205 -79.75743866 -69.93384552]
[-60.77729034 -79.75743866 -73.6934967 ]
[-55.98677063 -79.75743866 -72.29878998]
[-60.7166481  -79.69680023 -71.08599854]
[-59.14002228 -79.6361618  -64.1730957 ]
[-65.26461029 -79.6361618  -57.56339645]
[-72.96582031 -79.81808472 -53.07607269]
[-76.84674835 -80.         -48.77067184]
[-76.84674835 -80.         -48.95259094]
[-72.23814392 -79.87872314 -45.6174202 ]
[-64.23373413 -79.81808472 -49.86218262]
[-51.56008911 -79.51488495 -63.50606537]
[-50.16538239 -79.39360809 -72.78390503]
[-52.34840393 -79.69680023 -76.54354858]
[-54.47078323 -79.69680023 -76.24035645]
[-43.98015594 -79.6361618  -73.26902008]
[-47.01212692 -79.6361618  -65.14332581]
[-51.25688934 -79.75743866 -47.19404602]
[-71.14663696 -80.         -35.06615067]
[-77.02866364 -80.         -49.25579071]
[-77.14994812 -79.93936157 -47.31532669]
[-73.20838165 -79.93936157 -34.33847809]
[-64.23373413 -79.81808472 -36.88533783]
[-46.7695694  -79.21168518 -53.62182999]
[-35.97574234 -79.39360809 -71.3891983 ]
[-43.49503708 -79.51488495 -75.57331848]
[-55.25909424 -79.75743866 -77.02866364]
[-38.52260208 -79.51488495 -73.57221985]
[-30.63946915 -79.57552338 -68.23594666]
[-34.58103561 -79.57552338 -60.534729  ]
[-47.25468445 -79.75743866 -39.25027466]
[-67.62954712 -80.         -28.51708984]
[-77.45314026 -80.         -37.85556793]
[-77.63506317 -80.         -38.88644028]
[-73.39029694 -79.93936157 -27.97133255]
[-64.23373413 -79.81808472 -25.        ]
[-48.46747589 -78.48401642 -32.21609879]
[-30.88203049 -78.30209351 -60.29217148]
[-27.36494064 -78.90849304 -68.53913879]
[-32.82249069 -79.51488495 -74.23925018]
[-44.52590942 -79.69680023 -76.60418701]
[-33.73208237 -79.45424652 -74.17861176]
[-25.9702301  -79.57552338 -71.57111359]
[-25.         -79.45424652 -64.23373413]
[-31.36714554 -79.51488495 -48.16427612]
[-50.04410172 -79.57552338 -27.12238312]
[-68.11466217 -79.93936157 -25.        ]
[-75.87651825 -80.         -35.61190796]
[-76.90738678 -79.93936157 -25.        ]
[-77.21058655 -79.93936157 -43.55567932]
[-71.93495178 -79.87872314 -30.76074982]
[-62.29327393 -79.69680023 -43.19184113]
[-47.01212692 -78.48401642 -60.04961395]
[-28.21389008 -78.72657013 -67.02315521]
[-36.52149963 -79.6361618  -74.84564209]
[-28.33517075 -79.57552338 -74.42116547]
[-28.45645142 -79.51488495 -74.72436523]
[-46.28445435 -79.6361618  -74.96692657]
[-36.46086121 -79.51488495 -70.96472168]
[-37.85556793 -79.75743866 -60.534729  ]
[-48.71003342 -79.75743866 -45.92061615]
[-64.90077209 -79.93936157 -25.84895325]
[-76.42227173 -80.         -39.73538971]
[-77.51377869 -79.93936157 -34.39911652]
[-75.14884186 -79.93936157 -31.3065033 ]
[-67.99338531 -79.93936157 -25.        ]
[-66.90187073 -79.75743866 -25.        ]
[-65.74972534 -79.75743866 -25.        ]
[-67.44763184 -80.         -25.        ]
[-70.72216034 -80.         -26.63726425]
[-75.51268005 -80.         -43.85887527]
[-75.27011871 -80.         -39.55347443]
[-74.96692657 -80.         -42.5854454 ]
[-63.14222717 -79.33296204 -25.        ]
[-58.77618408 -79.45424652 -42.40352631]
[-48.52811432 -79.45424652 -50.4079361 ]
