<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.29658508 -79.69680023 -61.32304382]
[-68.29658508 -79.69680023 -61.32304382]
[-66.53804016 -79.69680023 -60.7166481 ]
[-66.78059387 -79.69680023 -58.41234589]
[-64.47629547 -79.69680023 -60.7166481 ]
[-63.44542694 -79.69680023 -59.26129913]
[-63.44542694 -79.69680023 -59.26129913]
[-60.65600967 -79.75743866 -64.59757233]
[-60.95920563 -79.75743866 -71.81367493]
[-61.92943573 -79.81808472 -74.11797333]
[-56.71444321 -79.81808472 -73.39029694]
[-60.83792877 -79.75743866 -72.60198212]
[-60.29217148 -79.75743866 -67.50827026]
[-65.20397186 -79.75743866 -64.29438019]
[-71.20727539 -79.75743866 -57.50275421]
[-73.32965851 -79.93936157 -51.62072754]
[-73.75413513 -79.93936157 -54.04630661]
[-69.38809204 -79.93936157 -51.19625092]
[-62.59647369 -79.81808472 -60.23153305]
[-54.04630661 -79.6361618  -69.87320709]
[-54.71334076 -79.69680023 -74.60308838]
[-55.50165558 -79.81808472 -77.08930206]
[-53.92502594 -79.75743866 -77.08930206]
[-46.22381592 -79.75743866 -75.14884186]
[-53.01543427 -79.69680023 -70.66152191]
[-59.01874542 -79.75743866 -60.04961395]
[-69.63065338 -79.75743866 -51.49945068]
[-74.48181152 -79.93936157 -51.92392731]
[-74.60308838 -79.93936157 -47.43660355]
[-70.41896057 -79.87872314 -42.52480698]
[-63.86990356 -79.87872314 -50.16538239]
[-55.74420929 -79.51488495 -65.81036377]
[-40.88754272 -79.57552338 -75.20948029]
[-42.5854454  -79.75743866 -77.21058655]
[-58.47298813 -79.81808472 -76.96802521]
[-41.9790535  -79.75743866 -76.48291016]
[-33.73208237 -79.69680023 -73.32965851]
[-37.12789536 -79.69680023 -69.26681519]
[-52.65159607 -79.75743866 -52.83351898]
[-67.99338531 -80.         -40.34178543]
[-75.08820343 -80.         -37.49172974]
[-76.05843353 -79.93936157 -52.34840393]
[-71.63175201 -79.93936157 -35.30870819]
[-64.77949524 -79.93936157 -35.36935043]
[-50.58985901 -79.33296204 -48.34619904]
[-36.27894211 -79.0297699  -69.93384552]
[-32.64057159 -79.6361618  -75.14884186]
[-41.4332962  -79.75743866 -77.63506317]
[-54.77397919 -79.81808472 -77.3318634 ]
[-31.67034149 -79.69680023 -76.24035645]
[-25.         -79.69680023 -74.96692657]
[-25.         -79.45424652 -71.93495178]
[-39.18963623 -79.6361618  -62.8390274 ]
[-57.50275421 -79.6361618  -39.85667038]
[-68.11466217 -79.93936157 -26.69790649]
[-76.66482544 -80.         -45.67805862]
[-75.81587982 -79.93936157 -42.64608765]
[-71.69239044 -79.93936157 -35.12679291]
[-63.32414627 -79.93936157 -31.3065033 ]
[-51.62072754 -76.96802521 -49.01322937]
[-43.61631775 -58.2304306  -65.507164  ]
[-29.60860062 -78.24145508 -73.26902008]
[-34.39911652 -79.57552338 -75.3914032 ]
[-42.22161102 -79.75743866 -77.27122498]
[-25.         -79.75743866 -77.02866364]
