<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.01874542 -79.57552338 -65.93164062]
[-57.32083893 -79.69680023 -67.87210846]
[-57.32083893 -79.69680023 -67.87210846]
[-56.22932816 -79.6361618  -65.507164  ]
[-57.13891983 -79.39360809 -64.41565704]
[-57.32083893 -79.33296204 -58.89746475]
[-57.32083893 -79.33296204 -58.89746475]
[-61.01984406 -79.27232361 -56.10804749]
[-65.02204895 -79.51488495 -58.16979218]
[-65.26461029 -79.6361618  -61.01984406]
[-63.26350403 -78.96913147 -57.07827759]
[-62.0507164  -78.36273193 -60.11025238]
[-57.07827759 -77.81697845 -63.3847847 ]
[-53.80374908 -78.48401642 -71.51047516]
[-53.37927246 -79.15104675 -73.32965851]
[-54.95589828 -79.69680023 -73.75413513]
[-49.61962509 -79.09040833 -72.96582031]
[-50.83241272 -77.08930206 -67.62954712]
[-57.07827759 -76.42227173 -57.44211578]
[-61.50495911 -77.81697845 -54.71334076]
[-66.35611725 -78.96913147 -49.01322937]
[-70.66152191 -79.51488495 -48.89195251]
[-71.08599854 -78.96913147 -53.01543427]
[-65.08268738 -74.84564209 -47.67916107]
[-53.43991089 -70.17640686 -55.74420929]
[-49.31642914 -74.72436523 -73.51157379]
[-44.64719009 -78.18081665 -75.45204163]
[-50.10474014 -79.69680023 -75.45204163]
[-43.61631775 -78.96913147 -74.48181152]
[-37.30981445 -75.87651825 -72.48070526]
[-47.67916107 -74.84564209 -66.47740173]
[-55.44101715 -73.87541199 -56.83572388]
[-64.77949524 -75.87651825 -42.34288788]
[-71.81367493 -79.51488495 -42.82800293]
[-72.84454346 -79.75743866 -55.07717896]
[-69.63065338 -76.42227173 -39.25027466]
[-62.59647369 -72.23814392 -39.00771713]
[-50.83241272 -64.41565704 -54.47078323]
[-40.40242386 -65.507164   -70.72216034]
[-36.64277649 -75.57331848 -76.42227173]
[-46.5876503  -79.39360809 -76.17971039]
[-43.98015594 -79.21168518 -75.20948029]
[-30.33627319 -77.45314026 -74.42116547]
[-28.88092422 -68.96361542 -69.69129181]
[-38.28004456 -31.67034149 -58.5942688 ]
[-54.41014099 -43.49503708 -40.94818115]
[-65.44652557 -73.51157379 -29.18412399]
[-73.26902008 -79.6361618  -44.1014328 ]
[-73.26902008 -79.57552338 -52.28776169]
[-69.5093689  -76.84674835 -26.21278763]
[-62.47519302 -65.26461029 -26.09151077]
[-54.53142166 -31.91289902 -44.88974762]
[-44.465271   -30.1543541  -67.62954712]
[-37.49172974 -49.68026733 -73.20838165]
[-35.30870819 -76.42227173 -75.27011871]
[-35.61190796 -79.0297699  -76.24035645]
[-30.39691162 -78.60529327 -76.30099487]
[-31.60970306 -77.75634003 -74.42116547]
[-33.67144394 -75.93715668 -71.63175201]
[-42.28224945 -55.19845581 -61.50495911]
[-52.77287674 -47.13340759 -46.7695694 ]
[-67.8114624  -75.9977951  -32.88313293]
[-72.29878998 -79.09040833 -35.06615067]
[-70.479599   -78.90849304 -27.42557907]
[-69.38809204 -78.12017822 -39.55347443]
[-64.77949524 -72.96582031 -34.33847809]
[-57.62403488 -52.10584259 -45.92061615]
[-51.92392731 -29.972435   -65.32524872]
[-43.3131218  -33.97463989 -69.57000732]
[-39.37155533 -62.8390274  -74.96692657]
[-39.43219376 -78.54465485 -75.20948029]
[-25.42447662 -77.63506317 -76.54354858]
[-26.69790649 -78.30209351 -75.81587982]
[-33.00440979 -78.72657013 -74.96692657]
[-30.45755386 -75.57331848 -72.05622864]
[-37.37045288 -70.479599   -66.90187073]
[-40.82690048 -43.25247955 -61.2624054 ]
[-53.62182999 -36.27894211 -51.31752777]
[-63.44542694 -64.11245728 -38.76515961]
[-70.72216034 -79.09040833 -31.79162216]
[-70.11576843 -78.18081665 -25.        ]
[-71.3891983  -79.27232361 -47.01212692]
[-67.08379364 -75.45204163 -30.03307724]
[-63.02095032 -66.53804016 -30.88203049]
[-62.11135864 -61.44432068 -31.00330734]
[-63.86990356 -71.87431335 -25.        ]
[-67.26570892 -77.6957016  -35.85446548]
[-67.8114624  -78.6659317  -51.86328506]
[-68.96361542 -77.39250183 -47.13340759]
[-70.72216034 -76.42227173 -35.06615067]
