<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-67.99338531 -71.51047516 -69.08489227]
[-67.99338531 -71.57111359 -69.14553833]
[-67.99338531 -71.57111359 -69.14553833]
[-68.1753006  -71.93495178 -69.38809204]
[-68.59977722 -71.75302887 -69.08489227]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.63175201 -69.14553833]
[-68.23594666 -71.51047516 -69.14553833]
[-68.47850037 -71.93495178 -69.44873047]
[-68.11466217 -71.69239044 -69.38809204]
[-68.23594666 -71.75302887 -69.44873047]
[-68.23594666 -71.81367493 -69.5093689 ]
[-68.29658508 -71.93495178 -69.57000732]
[-68.29658508 -71.93495178 -69.57000732]
[-68.72106171 -71.99559021 -69.57000732]
[-68.66041565 -71.75302887 -69.32745361]
[-68.35722351 -71.51047516 -69.20617676]
[-68.53913879 -71.69239044 -69.38809204]
[-68.53913879 -71.81367493 -69.44873047]
[-68.23594666 -71.81367493 -69.44873047]
[-67.99338531 -71.51047516 -69.02425385]
[-67.99338531 -71.51047516 -69.02425385]
[-67.99338531 -71.57111359 -69.08489227]
[-68.29658508 -71.93495178 -69.57000732]
[-68.35722351 -71.75302887 -69.08489227]
[-68.35722351 -71.75302887 -69.26681519]
[-68.35722351 -71.75302887 -69.26681519]
[-68.66041565 -71.69239044 -69.20617676]
[-68.66041565 -71.69239044 -69.20617676]
[-68.41786194 -71.63175201 -69.02425385]
[-68.47850037 -71.87431335 -69.32745361]
[-68.05402374 -71.51047516 -68.84233856]
[-67.99338531 -71.51047516 -69.08489227]
[-67.99338531 -71.51047516 -69.08489227]
[-67.99338531 -71.57111359 -69.14553833]
[-67.93274689 -71.57111359 -68.96361542]
[-68.1753006  -71.93495178 -69.38809204]
[-68.59977722 -71.75302887 -69.08489227]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.69239044 -69.20617676]
[-68.35722351 -71.63175201 -69.14553833]
[-68.41786194 -71.69239044 -69.14553833]
[-68.47850037 -71.93495178 -69.44873047]
[-68.11466217 -71.69239044 -69.38809204]
[-68.23594666 -71.75302887 -69.44873047]
[-68.29658508 -71.93495178 -69.57000732]
[-68.29658508 -71.93495178 -69.57000732]
[-68.23594666 -71.93495178 -69.57000732]
[-68.72106171 -71.99559021 -69.57000732]
[-68.66041565 -71.75302887 -69.32745361]
[-68.35722351 -71.51047516 -69.20617676]
[-68.72106171 -71.87431335 -69.44873047]
[-68.53913879 -71.81367493 -69.44873047]
[-68.23594666 -71.81367493 -69.44873047]
[-67.99338531 -71.51047516 -69.02425385]
[-67.99338531 -71.57111359 -69.08489227]
[-67.8114624  -71.3891983  -69.02425385]
[-68.29658508 -71.93495178 -69.57000732]
[-68.35722351 -71.75302887 -69.08489227]
[-68.35722351 -71.75302887 -69.26681519]
[-68.35722351 -71.75302887 -69.26681519]
[-68.66041565 -71.69239044 -69.20617676]
[-68.66041565 -71.69239044 -69.20617676]
[-68.41786194 -71.63175201 -69.08489227]
[-68.29658508 -71.81367493 -69.32745361]
[-68.05402374 -71.51047516 -68.84233856]
[-67.99338531 -71.51047516 -69.08489227]
[-67.99338531 -71.51047516 -69.08489227]
[-67.99338531 -71.57111359 -69.14553833]
[-67.93274689 -71.57111359 -68.90297699]
[-68.1753006  -71.93495178 -69.38809204]
[-68.66041565 -71.75302887 -69.32745361]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.63175201 -69.14553833]
[-68.35722351 -71.63175201 -69.14553833]
[-68.41786194 -71.69239044 -69.14553833]
[-68.53913879 -71.93495178 -69.32745361]
[-68.11466217 -71.69239044 -69.38809204]
[-68.23594666 -71.75302887 -69.44873047]
[-68.29658508 -71.93495178 -69.57000732]
[-68.29658508 -71.93495178 -69.57000732]
[-68.23594666 -71.93495178 -69.57000732]
[-68.72106171 -71.99559021 -69.57000732]
[-68.35722351 -71.57111359 -69.26681519]
[-68.35722351 -71.51047516 -69.20617676]
[-68.72106171 -71.87431335 -69.44873047]
[-68.53913879 -71.81367493 -69.44873047]
[-68.29658508 -71.87431335 -69.44873047]
[-67.99338531 -71.51047516 -68.96361542]
[-67.99338531 -71.57111359 -69.14553833]
[-68.11466217 -71.75302887 -69.5093689 ]
[-68.29658508 -71.93495178 -69.57000732]
[-68.35722351 -71.75302887 -69.08489227]
[-68.35722351 -71.75302887 -69.26681519]
[-68.35722351 -71.75302887 -69.26681519]
[-68.66041565 -71.69239044 -69.20617676]
[-68.66041565 -71.69239044 -69.20617676]
[-68.41786194 -71.63175201 -69.08489227]
[-68.29658508 -71.81367493 -69.32745361]
[-68.05402374 -71.51047516 -68.90297699]
[-67.99338531 -71.51047516 -69.08489227]
[-67.99338531 -71.57111359 -69.14553833]
[-67.99338531 -71.57111359 -69.14553833]
[-67.93274689 -71.57111359 -68.90297699]
[-68.35722351 -71.99559021 -69.38809204]
[-68.66041565 -71.75302887 -69.32745361]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.63175201 -69.14553833]
[-68.35722351 -71.63175201 -69.14553833]
[-68.41786194 -71.69239044 -69.20617676]
[-68.53913879 -71.93495178 -69.32745361]
[-68.11466217 -71.69239044 -69.44873047]
[-68.23594666 -71.75302887 -69.44873047]
[-68.29658508 -71.93495178 -69.57000732]
[-68.29658508 -71.93495178 -69.57000732]
[-68.23594666 -71.93495178 -69.57000732]
[-68.72106171 -71.99559021 -69.57000732]
[-68.35722351 -71.57111359 -69.26681519]
[-68.35722351 -71.51047516 -69.20617676]
[-68.72106171 -71.87431335 -69.44873047]
[-68.23594666 -71.81367493 -69.44873047]
[-68.29658508 -71.87431335 -69.44873047]
[-67.99338531 -71.51047516 -68.96361542]
[-67.99338531 -71.57111359 -69.08489227]
[-68.11466217 -71.75302887 -69.5093689 ]
[-68.29658508 -71.93495178 -69.57000732]
[-68.41786194 -71.75302887 -69.32745361]
[-68.35722351 -71.75302887 -69.26681519]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.69239044 -69.20617676]
[-68.66041565 -71.69239044 -69.20617676]
[-68.41786194 -71.63175201 -69.08489227]
[-68.29658508 -71.81367493 -69.32745361]
[-68.05402374 -71.51047516 -68.90297699]
[-67.99338531 -71.51047516 -69.08489227]
[-67.99338531 -71.57111359 -69.14553833]
[-67.99338531 -71.57111359 -69.14553833]
[-68.23594666 -71.93495178 -69.38809204]
[-68.35722351 -71.99559021 -69.38809204]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.63175201 -69.14553833]
[-68.35722351 -71.63175201 -69.14553833]
[-68.47850037 -71.69239044 -69.08489227]
[-68.53913879 -71.93495178 -69.32745361]
[-68.11466217 -71.69239044 -69.44873047]
[-68.23594666 -71.75302887 -69.44873047]
[-67.99338531 -71.57111359 -69.08489227]
[-68.29658508 -71.93495178 -69.57000732]
[-68.23594666 -71.93495178 -69.57000732]
[-68.72106171 -71.99559021 -69.57000732]
[-68.35722351 -71.57111359 -69.26681519]
[-68.35722351 -71.51047516 -69.20617676]
[-68.72106171 -71.87431335 -69.44873047]
[-68.23594666 -71.81367493 -69.44873047]
[-68.29658508 -71.87431335 -69.44873047]
[-67.99338531 -71.51047516 -68.96361542]
[-67.8114624  -71.3891983  -69.02425385]
[-68.23594666 -71.81367493 -69.5093689 ]
[-68.29658508 -71.93495178 -69.57000732]
[-68.41786194 -71.75302887 -69.32745361]
[-68.35722351 -71.75302887 -69.26681519]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.69239044 -69.20617676]
[-68.66041565 -71.69239044 -69.20617676]
[-68.41786194 -71.63175201 -69.08489227]
[-68.29658508 -71.81367493 -69.32745361]
[-68.05402374 -71.51047516 -68.90297699]
[-67.99338531 -71.51047516 -69.08489227]
[-67.99338531 -71.57111359 -69.14553833]
[-67.99338531 -71.57111359 -69.14553833]
[-68.23594666 -71.93495178 -69.38809204]
[-68.35722351 -71.99559021 -69.38809204]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.63175201 -69.14553833]
[-68.35722351 -71.63175201 -69.14553833]
[-68.47850037 -71.69239044 -69.08489227]
[-68.53913879 -71.93495178 -69.32745361]
[-68.29658508 -71.87431335 -69.5093689 ]
[-67.8114624  -71.32855225 -68.96361542]
[-67.99338531 -71.57111359 -69.08489227]
[-68.29658508 -71.93495178 -69.57000732]
[-68.23594666 -71.93495178 -69.57000732]
[-68.72106171 -71.99559021 -69.57000732]
[-68.35722351 -71.57111359 -69.26681519]
[-68.35722351 -71.51047516 -69.20617676]
[-68.72106171 -71.87431335 -69.44873047]
[-68.23594666 -71.81367493 -69.44873047]
[-68.29658508 -71.87431335 -69.44873047]
[-68.29658508 -71.87431335 -69.44873047]
[-68.23594666 -71.81367493 -69.5093689 ]
[-68.23594666 -71.81367493 -69.5093689 ]
[-68.47850037 -71.99559021 -69.57000732]
[-68.41786194 -71.75302887 -69.32745361]
[-68.35722351 -71.75302887 -69.26681519]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.69239044 -69.20617676]
[-68.66041565 -71.69239044 -69.20617676]
[-68.47850037 -71.87431335 -69.32745361]
[-68.29658508 -71.81367493 -69.32745361]
[-67.99338531 -71.51047516 -69.02425385]
[-67.99338531 -71.51047516 -69.08489227]
[-67.99338531 -71.57111359 -69.14553833]
[-67.99338531 -71.57111359 -69.14553833]
[-68.23594666 -71.93495178 -69.38809204]
[-68.29658508 -71.75302887 -69.08489227]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.63175201 -69.14553833]
[-68.35722351 -71.63175201 -69.14553833]
[-68.47850037 -71.69239044 -69.08489227]
[-68.53913879 -71.93495178 -69.32745361]
[-68.29658508 -71.87431335 -69.5093689 ]
[-67.99338531 -71.51047516 -69.02425385]
[-67.99338531 -71.57111359 -69.08489227]
[-68.29658508 -71.93495178 -69.57000732]
[-68.23594666 -71.93495178 -69.57000732]
[-68.72106171 -71.99559021 -69.57000732]
[-68.35722351 -71.57111359 -69.26681519]
[-68.35722351 -71.51047516 -69.20617676]
[-68.72106171 -71.87431335 -69.44873047]
[-68.23594666 -71.81367493 -69.44873047]
[-68.29658508 -71.87431335 -69.44873047]
[-68.29658508 -71.87431335 -69.44873047]
[-68.23594666 -71.81367493 -69.5093689 ]
[-68.23594666 -71.81367493 -69.5093689 ]
[-68.47850037 -71.99559021 -69.57000732]
[-68.41786194 -71.75302887 -69.32745361]
[-68.35722351 -71.75302887 -69.26681519]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.69239044 -69.20617676]
[-68.72106171 -71.69239044 -69.08489227]
[-68.47850037 -71.87431335 -69.32745361]
[-68.29658508 -71.81367493 -69.32745361]
[-67.99338531 -71.51047516 -69.02425385]
[-67.99338531 -71.51047516 -69.08489227]
[-67.99338531 -71.57111359 -69.14553833]
[-67.99338531 -71.57111359 -69.14553833]
[-68.05402374 -71.81367493 -69.38809204]
[-68.29658508 -71.75302887 -69.08489227]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.63175201 -69.14553833]
[-68.35722351 -71.63175201 -69.14553833]
[-68.47850037 -71.69239044 -69.08489227]
[-68.35722351 -71.87431335 -69.32745361]
[-68.29658508 -71.87431335 -69.5093689 ]
[-67.99338531 -71.51047516 -69.02425385]
[-67.99338531 -71.57111359 -69.08489227]
[-68.29658508 -71.93495178 -69.57000732]
[-68.23594666 -71.93495178 -69.57000732]
[-68.72106171 -71.99559021 -69.57000732]
[-68.35722351 -71.57111359 -69.26681519]
[-68.35722351 -71.51047516 -69.20617676]
[-68.72106171 -71.87431335 -69.44873047]
[-68.23594666 -71.81367493 -69.44873047]
[-68.29658508 -71.87431335 -69.44873047]
[-68.29658508 -71.87431335 -69.44873047]
[-68.23594666 -71.81367493 -69.5093689 ]
[-68.23594666 -71.81367493 -69.5093689 ]
[-68.47850037 -71.99559021 -69.57000732]
[-68.41786194 -71.75302887 -69.32745361]
[-68.35722351 -71.75302887 -69.26681519]
[-68.66041565 -71.69239044 -69.20617676]
[-68.66041565 -71.69239044 -69.20617676]
[-68.72106171 -71.69239044 -69.14553833]
[-68.47850037 -71.87431335 -69.32745361]
[-68.29658508 -71.81367493 -69.32745361]
[-67.99338531 -71.51047516 -69.02425385]
[-67.99338531 -71.51047516 -69.08489227]
[-67.99338531 -71.57111359 -69.14553833]
[-67.93274689 -71.57111359 -68.96361542]
[-68.1753006  -71.93495178 -69.38809204]
[-68.29658508 -71.75302887 -69.08489227]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.75302887 -69.26681519]
[-68.35722351 -71.63175201 -69.14553833]
[-68.35722351 -71.63175201 -69.14553833]
[-68.47850037 -71.69239044 -69.08489227]
[-68.35722351 -71.87431335 -69.32745361]
[-68.29658508 -71.87431335 -69.5093689 ]
[-67.99338531 -71.51047516 -69.08489227]
[-67.99338531 -71.57111359 -69.14553833]
[-68.29658508 -71.93495178 -69.57000732]
[-68.23594666 -71.93495178 -69.57000732]
[-68.72106171 -71.99559021 -69.57000732]
[-68.35722351 -71.57111359 -69.26681519]
[-68.47850037 -71.44983673 -69.14553833]
[-68.72106171 -71.87431335 -69.44873047]
[-68.23594666 -71.81367493 -69.44873047]
[-68.29658508 -71.87431335 -69.44873047]
[-68.29658508 -71.87431335 -69.44873047]
[-68.23594666 -71.81367493 -69.5093689 ]
[-68.11466217 -71.75302887 -69.5093689 ]
[-68.47850037 -71.99559021 -69.57000732]
[-68.41786194 -71.75302887 -69.32745361]
[-68.35722351 -71.75302887 -69.26681519]
[-68.66041565 -71.69239044 -69.20617676]
[-68.66041565 -71.69239044 -69.20617676]
[-68.72106171 -71.69239044 -69.14553833]
[-68.29658508 -71.81367493 -69.32745361]
[-67.99338531 -71.44983673 -68.84233856]
[-67.99338531 -71.51047516 -69.02425385]
[-67.99338531 -71.51047516 -69.08489227]
[-67.99338531 -71.57111359 -69.14553833]
[-67.93274689 -71.57111359 -68.90297699]
[-68.1753006  -71.93495178 -69.38809204]
[-68.29658508 -71.75302887 -69.08489227]
[-68.66041565 -71.75302887 -69.26681519]
[-68.66041565 -71.75302887 -69.26681519]
[-68.35722351 -71.63175201 -69.14553833]
[-68.35722351 -71.63175201 -69.14553833]
[-68.47850037 -71.69239044 -69.08489227]
