<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.71885681 -79.75743866 -57.19955826]
[-64.71885681 -79.75743866 -57.19955826]
[-63.50606537 -79.69680023 -57.01763916]
[-64.35501862 -79.69680023 -55.56229401]
[-63.2028656  -79.69680023 -58.83682251]
[-62.65711212 -79.69680023 -57.80595398]
[-62.65711212 -79.69680023 -57.80595398]
[-60.83792877 -79.75743866 -63.2028656 ]
[-59.80705643 -79.75743866 -71.08599854]
[-59.01874542 -79.75743866 -74.17861176]
[-56.16868591 -79.75743866 -73.87541199]
[-58.35170746 -79.75743866 -72.48070526]
[-57.62403488 -79.75743866 -67.2050705 ]
[-63.26350403 -79.75743866 -62.0507164 ]
[-68.1753006  -79.75743866 -56.77508545]
[-71.14663696 -79.93936157 -51.98456573]
[-70.66152191 -79.93936157 -51.62072754]
[-68.29658508 -79.93936157 -53.25799561]
[-63.26350403 -79.81808472 -58.35170746]
[-56.77508545 -79.6361618  -69.5093689 ]
[-57.38147736 -79.6361618  -74.84564209]
[-57.38147736 -79.75743866 -76.66482544]
[-52.34840393 -79.75743866 -77.21058655]
[-45.37486267 -79.75743866 -76.42227173]
[-51.43880844 -79.75743866 -70.96472168]
[-56.77508545 -79.75743866 -58.16979218]
[-67.56890869 -79.75743866 -49.13451004]
[-72.60198212 -79.93936157 -51.86328506]
[-72.96582031 -79.93936157 -48.04299927]
[-69.99449158 -79.93936157 -45.85997772]
[-65.02204895 -79.87872314 -47.25468445]
[-58.04851151 -79.51488495 -65.14332581]
[-45.19294357 -79.51488495 -76.11907196]
[-48.46747589 -79.69680023 -77.57442474]
[-56.8963623  -79.75743866 -77.93825531]
[-41.55457687 -79.75743866 -77.14994812]
[-38.46196365 -79.69680023 -74.90628052]
[-39.97795105 -79.69680023 -69.87320709]
[-51.74200439 -79.75743866 -50.22602081]
[-68.47850037 -80.         -35.18743134]
[-73.02645874 -80.         -41.00881958]
[-74.17861176 -79.93936157 -49.74090576]
[-72.17750549 -79.93936157 -36.52149963]
[-61.74752045 -79.93936157 -37.61301041]
[-48.71003342 -79.0297699  -45.67805862]
[-37.55237198 -79.09040833 -69.57000732]
[-29.12348557 -79.51488495 -76.3616333 ]
[-46.28445435 -79.69680023 -78.30209351]
[-55.44101715 -79.75743866 -77.87761688]
[-38.88644028 -79.69680023 -77.57442474]
[-26.39470673 -79.69680023 -75.93715668]
[-25.         -79.57552338 -72.42006683]
[-33.30760574 -79.69680023 -62.17199707]
[-53.37927246 -79.6361618  -35.97574234]
[-65.68908691 -79.93936157 -25.        ]
[-73.02645874 -80.         -40.09922791]
[-74.29988861 -79.93936157 -39.55347443]
[-72.29878998 -79.93936157 -35.79382706]
[-64.1730957  -79.93936157 -35.79382706]
[-55.80485153 -78.54465485 -46.7695694 ]
[-40.52370453 -59.01874542 -66.59867859]
[-35.49062729 -77.6957016  -72.35942841]
[-36.94597626 -79.51488495 -75.27011871]
[-41.73649216 -79.75743866 -75.9977951 ]
[-25.         -79.69680023 -76.24035645]
[-25.         -79.69680023 -75.75523376]
[-30.1543541  -79.69680023 -71.44983673]
[-46.5876503  -79.57552338 -54.83461761]
[-55.74420929 -79.81808472 -41.25137711]
[-63.80926132 -79.93936157 -27.72877502]
[-72.60198212 -80.         -34.70231628]
[-74.42116547 -79.93936157 -39.37155533]
[-72.42006683 -79.93936157 -33.06504822]
[-64.96141052 -79.69680023 -29.30540085]
[-56.8963623  -78.84784698 -45.253582  ]
[-57.2602005  -79.45424652 -61.01984406]
[-54.95589828 -79.75743866 -68.47850037]
[-57.68467712 -79.87872314 -71.14663696]
[-63.68798065 -79.87872314 -74.96692657]
[-69.87320709 -79.87872314 -72.29878998]
[-67.75082397 -79.93936157 -73.14774323]
[-61.20176315 -79.87872314 -72.90518188]
[-51.43880844 -79.87872314 -74.23925018]
[-46.10253525 -79.87872314 -72.11686707]
[-47.98236084 -79.93936157 -67.44763184]
[-55.13781738 -79.87872314 -45.6174202 ]
[-63.80926132 -79.87872314 -35.55126953]
[-71.44983673 -80.         -30.94266891]
[-73.81477356 -79.93936157 -51.74200439]
[-71.32855225 -79.93936157 -28.6383667 ]
