<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.81036377 -79.69680023 -58.89746475]
[-65.81036377 -79.69680023 -58.89746475]
[-64.11245728 -79.69680023 -59.20066071]
[-64.35501862 -79.69680023 -57.07827759]
[-62.35391235 -79.69680023 -59.5644989 ]
[-61.50495911 -79.69680023 -58.71554565]
[-61.50495911 -79.69680023 -58.71554565]
[-59.07938385 -79.75743866 -63.99118042]
[-59.62513733 -79.75743866 -71.08599854]
[-59.44322205 -79.81808472 -73.14774323]
[-55.07717896 -79.81808472 -72.84454346]
[-57.50275421 -79.75743866 -72.05622864]
[-56.47188568 -79.75743866 -67.2050705 ]
[-62.11135864 -79.75743866 -62.11135864]
[-68.96361542 -79.75743866 -54.65270233]
[-72.11686707 -79.93936157 -56.83572388]
[-73.51157379 -79.93936157 -52.16648102]
[-71.02536011 -79.93936157 -50.4079361 ]
[-66.53804016 -79.93936157 -53.37927246]
[-60.29217148 -79.57552338 -65.62844849]
[-50.83241272 -79.69680023 -73.99668884]
[-55.68357086 -79.81808472 -75.14884186]
[-50.22602081 -79.75743866 -75.81587982]
[-48.71003342 -79.75743866 -74.96692657]
[-48.1036377  -79.75743866 -71.69239044]
[-51.98456573 -79.69680023 -59.5644989 ]
[-63.2028656  -79.75743866 -45.79933929]
[-72.90518188 -80.         -46.5876503 ]
[-74.66372681 -79.93936157 -47.61852264]
[-72.66262054 -79.87872314 -37.49172974]
[-66.23484039 -79.93936157 -41.19073868]
[-55.68357086 -79.51488495 -55.68357086]
[-38.58324051 -79.51488495 -72.66262054]
[-37.30981445 -79.57552338 -76.11907196]
[-59.62513733 -79.81808472 -76.42227173]
[-42.52480698 -79.75743866 -76.54354858]
[-39.49283218 -79.69680023 -74.48181152]
[-38.34068298 -79.69680023 -71.20727539]
[-52.59095764 -79.75743866 -52.40904236]
[-69.26681519 -80.         -36.21830368]
[-73.99668884 -80.         -36.40021896]
[-75.69459534 -79.93936157 -45.37486267]
[-72.60198212 -79.93936157 -35.97574234]
[-65.93164062 -79.93936157 -31.18522644]
[-48.40683746 -78.90849304 -44.22271347]
[-33.73208237 -79.0297699  -67.69018555]
[-25.         -79.57552338 -75.51268005]
[-40.6449852  -79.75743866 -76.78610992]
[-54.47078323 -79.81808472 -76.78610992]
[-35.73318481 -79.69680023 -76.17971039]
[-25.         -79.69680023 -75.08820343]
[-25.         -79.45424652 -71.20727539]
[-36.46086121 -79.6361618  -62.11135864]
[-54.53142166 -79.6361618  -36.82469559]
[-66.47740173 -79.93936157 -25.        ]
[-74.78500366 -80.         -43.07056046]
[-75.75523376 -79.93936157 -35.06615067]
[-73.51157379 -79.87872314 -30.82138824]
[-66.23484039 -79.93936157 -32.51929474]
[-55.74420929 -78.72657013 -50.58985901]
[-40.03858948 -62.17199707 -67.8114624 ]
[-34.21720123 -78.84784698 -72.42006683]
[-40.76626205 -79.6361618  -74.42116547]
[-39.37155533 -79.69680023 -75.27011871]
[-26.27342987 -79.75743866 -75.81587982]
