<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.53913879 -79.81808472 -62.47519302]
[-68.53913879 -79.81808472 -62.47519302]
[-65.507164   -79.81808472 -61.80815887]
[-66.78059387 -79.81808472 -57.86659241]
[-64.23373413 -79.81808472 -60.83792877]
[-62.41455078 -79.81808472 -60.04961395]
[-62.41455078 -79.81808472 -60.04961395]
[-60.534729   -79.81808472 -66.59867859]
[-60.65600967 -79.81808472 -74.42116547]
[-62.65711212 -79.81808472 -77.21058655]
[-57.07827759 -79.81808472 -76.54354858]
[-60.59536743 -79.75743866 -75.69459534]
[-59.5644989  -79.75743866 -70.479599  ]
[-65.93164062 -79.75743866 -65.44652557]
[-71.69239044 -79.81808472 -57.01763916]
[-75.57331848 -80.         -50.46857834]
[-76.11907196 -80.         -54.5920639 ]
[-72.42006683 -79.93936157 -50.4079361 ]
[-63.62734222 -79.93936157 -54.47078323]
[-55.25909424 -79.75743866 -70.29768372]
[-57.92723083 -79.75743866 -76.48291016]
[-57.38147736 -79.81808472 -78.30209351]
[-54.83461761 -79.75743866 -78.24145508]
[-46.52701187 -79.75743866 -77.51377869]
[-51.31752777 -79.69680023 -72.66262054]
[-56.83572388 -79.75743866 -60.04961395]
[-70.17640686 -79.75743866 -46.64829254]
[-76.11907196 -80.         -50.10474014]
[-76.78610992 -80.         -48.16427612]
[-73.14774323 -79.93936157 -41.9790535 ]
[-64.47629547 -79.93936157 -43.98015594]
[-56.35060883 -79.6361618  -61.99007797]
[-41.00881958 -79.51488495 -75.51268005]
[-44.465271   -79.75743866 -77.75634003]
[-58.53362656 -79.81808472 -78.90849304]
[-39.97795105 -79.75743866 -78.30209351]
[-37.30981445 -79.69680023 -76.3616333 ]
[-39.25027466 -79.69680023 -71.93495178]
[-51.31752777 -79.75743866 -54.65270233]
[-68.23594666 -80.         -37.7949295 ]
[-75.93715668 -80.         -34.94487381]
[-77.63506317 -80.         -55.80485153]
[-74.36052704 -79.93936157 -30.27563477]
[-67.32634735 -79.93936157 -31.97353745]
[-47.67916107 -79.27232361 -43.25247955]
[-32.88313293 -78.90849304 -68.05402374]
[-32.76185226 -79.33296204 -74.66372681]
[-45.13230515 -79.69680023 -77.99890137]
[-54.16758728 -79.81808472 -78.78720856]
[-32.39801407 -79.69680023 -78.12017822]
[-25.         -79.69680023 -76.54354858]
[-25.         -79.45424652 -73.75413513]
[-33.79272461 -79.6361618  -63.68798065]
[-55.38037491 -79.69680023 -37.00661469]
[-69.32745361 -80.         -25.        ]
[-76.66482544 -80.         -41.73649216]
[-77.6957016  -79.93936157 -44.95038605]
[-74.54244995 -79.93936157 -36.15766144]
[-65.44652557 -79.93936157 -29.972435  ]
[-51.43880844 -77.39250183 -46.83020782]
[-39.97795105 -55.80485153 -66.78059387]
[-25.         -77.57442474 -73.32965851]
[-28.75964737 -79.45424652 -75.63395691]
[-40.281147   -79.75743866 -77.75634003]
[-25.         -79.75743866 -77.27122498]
