<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.69129181 -79.93936157 -64.05181885]
[-69.69129181 -79.93936157 -64.05181885]
[-67.99338531 -79.93936157 -62.59647369]
[-69.20617676 -79.87872314 -57.2602005 ]
[-65.62844849 -79.87872314 -60.35281372]
[-65.14332581 -79.87872314 -59.26129913]
[-65.14332581 -79.87872314 -59.26129913]
[-62.2326355  -79.87872314 -64.77949524]
[-61.99007797 -79.93936157 -73.08709717]
[-60.8985672  -79.93936157 -76.17971039]
[-55.38037491 -79.93936157 -74.42116547]
[-62.2326355  -79.93936157 -72.35942841]
[-63.2028656  -79.93936157 -66.35611725]
[-70.96472168 -79.93936157 -62.0507164 ]
[-75.027565   -79.93936157 -54.95589828]
[-77.39250183 -79.93936157 -49.19514847]
[-77.51377869 -79.93936157 -53.92502594]
[-75.93715668 -79.87872314 -47.01212692]
[-72.35942841 -79.87872314 -53.31863403]
[-60.8985672  -79.69680023 -64.41565704]
[-57.86659241 -79.87872314 -75.20948029]
[-57.2602005  -79.93936157 -78.12017822]
[-52.04520416 -79.93936157 -77.93825531]
[-42.70672607 -79.87872314 -75.51268005]
[-57.19955826 -79.81808472 -67.93274689]
[-68.41786194 -79.75743866 -52.77287674]
[-76.3616333  -80.         -43.25247955]
[-77.27122498 -80.         -49.86218262]
[-78.42337036 -80.         -51.19625092]
[-77.14994812 -79.87872314 -38.64388275]
[-74.0573349  -79.75743866 -38.70452118]
[-62.11135864 -79.45424652 -53.37927246]
[-46.40573502 -79.69680023 -68.41786194]
[-48.22491455 -79.81808472 -78.05953979]
[-53.98566437 -79.93936157 -78.6659317 ]
[-38.03748703 -79.81808472 -77.27122498]
[-33.48952484 -79.75743866 -73.39029694]
[-46.28445435 -79.75743866 -61.38368225]
[-67.50827026 -79.75743866 -44.16207123]
[-76.11907196 -80.         -33.24696732]
[-78.05953979 -80.         -39.73538971]
[-78.84784698 -80.         -46.89085007]
[-77.81697845 -79.87872314 -25.90959167]
[-75.51268005 -79.81808472 -30.33627319]
[-68.1753006  -78.90849304 -34.45975876]
[-43.67695618 -79.0297699  -52.22712326]
[-36.15766144 -79.51488495 -69.87320709]
[-44.64719009 -79.81808472 -77.14994812]
[-47.43660355 -79.93936157 -78.18081665]
[-32.51929474 -79.81808472 -77.39250183]
[-29.24476242 -79.75743866 -75.27011871]
[-25.         -79.75743866 -67.87210846]
[-57.19955826 -79.75743866 -46.5876503 ]
[-72.05622864 -79.75743866 -27.24365997]
[-76.7254715 -80.        -25.       ]
[-78.54465485 -80.         -44.04079437]
[-78.54465485 -79.93936157 -32.03417969]
[-78.24145508 -79.81808472 -28.88092422]
[-76.48291016 -79.87872314 -27.18302155]
[-68.11466217 -76.54354858 -30.33627319]
[-62.8390274  -75.3914032  -54.47078323]
[-46.7695694  -78.24145508 -63.93054199]
[-46.10253525 -79.69680023 -72.96582031]
[-40.94818115 -79.81808472 -74.17861176]
[-27.85005569 -79.69680023 -71.02536011]
[-41.85777283 -79.6361618  -61.68688202]
[-60.7166481  -79.93936157 -48.34619904]
[-72.78390503 -79.93936157 -28.27453232]
[-76.90738678 -80.         -26.27342987]
[-77.99890137 -80.         -30.39691162]
[-78.48401642 -80.         -49.01322937]
[-78.18081665 -79.93936157 -25.        ]
[-77.39250183 -79.81808472 -25.        ]
