<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.96361542 -79.81808472 -63.32414627]
[-68.96361542 -79.81808472 -63.32414627]
[-67.2050705  -79.81808472 -63.26350403]
[-66.78059387 -79.81808472 -59.14002228]
[-64.1730957  -79.81808472 -63.08158875]
[-63.02095032 -79.81808472 -62.11135864]
[-63.02095032 -79.81808472 -62.11135864]
[-60.23153305 -79.81808472 -67.26570892]
[-61.44432068 -79.81808472 -74.42116547]
[-59.9283371  -79.81808472 -75.69459534]
[-55.62293243 -79.81808472 -75.33076477]
[-57.56339645 -79.75743866 -74.11797333]
[-56.53252411 -79.75743866 -69.57000732]
[-65.56781006 -79.75743866 -65.08268738]
[-72.23814392 -79.81808472 -56.16868591]
[-75.9977951  -80.         -49.13451004]
[-76.48291016 -80.         -51.19625092]
[-72.60198212 -79.93936157 -47.31532669]
[-63.93054199 -79.93936157 -58.47298813]
[-53.68247223 -79.75743866 -68.72106171]
[-51.86328506 -79.75743866 -75.93715668]
[-57.38147736 -79.81808472 -78.05953979]
[-53.98566437 -79.69680023 -77.81697845]
[-43.49503708 -79.69680023 -77.14994812]
[-52.28776169 -79.69680023 -72.60198212]
[-58.53362656 -79.75743866 -59.5644989 ]
[-70.54024506 -79.75743866 -48.16427612]
[-76.24035645 -80.         -51.01433563]
[-77.75634003 -80.         -44.1014328 ]
[-74.29988861 -79.93936157 -38.46196365]
[-66.17420197 -79.87872314 -43.37376022]
[-54.22822571 -79.45424652 -61.20176315]
[-36.58213806 -79.39360809 -75.45204163]
[-45.07166672 -79.75743866 -77.93825531]
[-57.07827759 -79.75743866 -78.18081665]
[-40.15986633 -79.69680023 -77.75634003]
[-37.12789536 -79.69680023 -75.9977951 ]
[-41.00881958 -79.69680023 -70.54024506]
[-55.62293243 -79.75743866 -53.74311066]
[-71.87431335 -80.         -37.67364883]
[-76.42227173 -80.         -40.09922791]
[-77.45314026 -80.         -48.1036377 ]
[-74.60308838 -79.87872314 -34.58103561]
[-64.90077209 -79.81808472 -33.85336304]
[-48.95259094 -79.0297699  -43.85887527]
[-32.70121384 -79.0297699  -66.65931702]
[-25.         -79.33296204 -75.69459534]
[-39.1289978  -79.69680023 -77.99890137]
[-55.56229401 -79.75743866 -78.18081665]
[-33.73208237 -79.6361618  -78.05953979]
[-25.         -79.6361618  -76.66482544]
[-25.         -79.39360809 -72.17750549]
[-35.49062729 -79.51488495 -60.47409058]
[-57.19955826 -79.51488495 -32.88313293]
[-71.57111359 -79.93936157 -25.        ]
[-76.7254715 -80.        -40.4630661]
[-77.45314026 -79.93936157 -32.27673721]
[-75.27011871 -79.93936157 -34.58103561]
[-67.93274689 -79.81808472 -32.45865631]
[-62.53583527 -79.21168518 -43.85887527]
[-44.95038605 -54.71334076 -64.29438019]
[-32.94377136 -76.24035645 -71.3891983 ]
[-34.39911652 -79.27232361 -75.27011871]
[-39.18963623 -79.69680023 -77.14994812]
[-25.         -79.6361618  -76.90738678]
[-25.         -79.57552338 -75.27011871]
[-25.78831482 -79.69680023 -70.60088348]
[-46.40573502 -79.6361618  -55.13781738]
[-60.534729   -79.93936157 -43.1312027 ]
[-71.14663696 -80.         -25.66703415]
[-76.60418701 -80.         -33.42888641]
[-77.51377869 -80.         -34.39911652]
[-75.14884186 -79.93936157 -33.42888641]
[-70.11576843 -79.69680023 -27.4862175 ]
[-64.23373413 -78.78720856 -40.6449852 ]
[-63.44542694 -79.45424652 -56.95700073]
[-61.38368225 -79.69680023 -67.14443207]
[-58.35170746 -79.81808472 -71.02536011]
[-65.81036377 -79.75743866 -72.96582031]
[-72.42006683 -79.93936157 -71.75302887]
[-70.96472168 -79.87872314 -73.87541199]
[-62.0507164  -79.93936157 -75.69459534]
[-43.67695618 -79.75743866 -75.57331848]
