<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.74861908 -79.09040833 -65.74972534]
[-60.8985672 -79.0297699 -70.05513  ]
[-60.8985672 -79.0297699 -70.05513  ]
[-56.71444321 -78.78720856 -69.81256866]
[-56.41124725 -78.6659317  -67.99338531]
[-57.19955826 -78.54465485 -62.41455078]
[-57.19955826 -78.54465485 -62.41455078]
[-63.80926132 -78.6659317  -56.10804749]
[-71.14663696 -79.09040833 -57.68467712]
[-72.90518188 -79.45424652 -61.01984406]
[-72.54134369 -79.21168518 -55.86548996]
[-70.17640686 -79.09040833 -59.44322205]
[-64.35501862 -78.72657013 -61.08048248]
[-53.50054932 -78.30209351 -69.99449158]
[-53.13671494 -79.15104675 -73.93605042]
[-50.77177429 -79.15104675 -74.72436523]
[-51.19625092 -78.78720856 -73.51157379]
[-49.01322937 -77.02866364 -69.93384552]
[-55.01654053 -76.17971039 -62.65711212]
[-63.3847847  -75.027565   -50.95369339]
[-72.84454346 -78.54465485 -52.34840393]
[-75.93715668 -79.15104675 -53.92502594]
[-76.30099487 -79.33296204 -50.46857834]
[-73.39029694 -78.42337036 -45.55678177]
[-65.8710022 -75.9977951 -45.4355011]
[-58.83682251 -77.27122498 -66.78059387]
[-43.67695618 -77.57442474 -73.87541199]
[-50.28665924 -79.45424652 -76.17971039]
[-49.86218262 -78.84784698 -75.45204163]
[-40.6449852  -77.21058655 -73.45093536]
[-39.18963623 -74.60308838 -69.44873047]
[-50.52921677 -73.39029694 -56.16868591]
[-64.35501862 -73.51157379 -45.37486267]
[-73.87541199 -77.08930206 -42.7673645 ]
[-76.84674835 -79.45424652 -49.55898285]
[-76.17971039 -79.0297699  -38.09812546]
[-71.81367493 -76.96802521 -34.94487381]
[-65.93164062 -74.29988861 -41.25137711]
[-49.80154419 -67.44763184 -59.62513733]
[-37.12789536 -75.3914032  -72.11686707]
[-39.49283218 -78.78720856 -76.30099487]
[-49.0738678  -79.27232361 -76.66482544]
[-31.73097992 -77.57442474 -74.42116547]
[-32.82249069 -74.0573349  -71.57111359]
[-33.91400146 -60.83792877 -64.11245728]
[-46.46637344 -50.10474014 -47.43660355]
[-63.08158875 -54.65270233 -36.15766144]
[-75.08820343 -76.54354858 -35.85446548]
[-77.57442474 -79.27232361 -50.95369339]
[-76.84674835 -79.51488495 -43.43439865]
[-74.96692657 -78.84784698 -32.09481812]
[-71.57111359 -71.32855225 -31.06394577]
[-60.534729   -25.         -55.07717896]
[-46.28445435 -29.0022049  -65.02204895]
[-31.36714554 -72.11686707 -72.66262054]
[-47.67916107 -78.72657013 -76.48291016]
[-32.51929474 -77.45314026 -76.17971039]
[-32.64057159 -77.99890137 -75.3914032 ]
[-37.18853378 -77.21058655 -72.35942841]
[-40.22050858 -72.7232666  -64.84013367]
[-54.65270233 -69.08489227 -58.41234589]
[-67.08379364 -70.66152191 -37.00661469]
[-76.05843353 -78.84784698 -44.95038605]
[-76.84674835 -78.96913147 -31.3065033 ]
[-75.69459534 -79.15104675 -32.45865631]
[-73.87541199 -77.6957016  -30.09371567]
[-71.20727539 -69.81256866 -30.39691162]
[-66.05291748 -31.42778397 -41.85777283]
[-59.9283371  -25.         -51.74200439]
[-47.67916107 -25.         -62.59647369]
[-35.06615067 -50.28665924 -67.87210846]
[-25.         -70.54024506 -71.87431335]
[-43.9195137  -78.72657013 -76.54354858]
[-27.97133255 -77.08930206 -75.69459534]
[-28.88092422 -77.51377869 -74.96692657]
[-31.54906464 -76.48291016 -73.20838165]
[-32.33737564 -74.72436523 -70.72216034]
[-36.21830368 -55.25909424 -60.59536743]
[-48.40683746 -51.74200439 -60.29217148]
[-58.47298813 -45.79933929 -52.77287674]
[-64.1730957  -64.71885681 -53.19735336]
[-69.75193024 -77.21058655 -65.56781006]
[-63.32414627 -75.87651825 -64.35501862]
[-44.465271   -77.63506317 -68.96361542]
[-41.4332962  -78.78720856 -73.02645874]
[-47.61852264 -76.78610992 -71.51047516]
[-36.76405716 -77.14994812 -73.75413513]
[-45.13230515 -79.21168518 -77.14994812]
[-37.85556793 -76.96802521 -73.93605042]
[-37.06725311 -69.44873047 -68.35722351]
[-43.61631775 -75.69459534 -73.02645874]
[-44.95038605 -78.05953979 -74.36052704]
[-53.68247223 -75.08820343 -65.93164062]
[-66.59867859 -75.81587982 -63.80926132]
[-65.74972534 -70.90408325 -50.04410172]
[-62.53583527 -58.77618408 -46.28445435]
[-59.14002228 -55.74420929 -51.98456573]
[-55.74420929 -61.8687973  -58.71554565]
