<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.41675568 -79.75743866 -69.08489227]
[-62.2326355  -79.69680023 -72.90518188]
[-62.2326355  -79.69680023 -72.90518188]
[-58.41234589 -79.75743866 -73.45093536]
[-56.22932816 -79.69680023 -72.29878998]
[-57.62403488 -79.69680023 -65.99227905]
[-57.62403488 -79.69680023 -65.99227905]
[-64.35501862 -79.69680023 -58.10915375]
[-71.08599854 -79.75743866 -57.19955826]
[-72.35942841 -79.87872314 -61.2624054 ]
[-69.75193024 -79.87872314 -56.28996658]
[-66.8412323  -79.93936157 -59.3825798 ]
[-60.95920563 -79.75743866 -63.68798065]
[-51.74200439 -79.75743866 -75.14884186]
[-50.52921677 -79.81808472 -76.54354858]
[-54.71334076 -79.81808472 -77.3318634 ]
[-42.34288788 -79.81808472 -76.05843353]
[-44.64719009 -79.69680023 -72.11686707]
[-54.22822571 -79.57552338 -59.98897552]
[-61.99007797 -79.57552338 -52.53031921]
[-70.05513    -79.93936157 -45.4355011 ]
[-74.54244995 -79.87872314 -48.77067184]
[-74.11797333 -79.93936157 -48.89195251]
[-63.86990356 -79.93936157 -44.82910538]
[-51.07497406 -79.15104675 -51.86328506]
[-44.2833519  -79.51488495 -74.42116547]
[-41.67585373 -79.81808472 -77.39250183]
[-50.10474014 -79.87872314 -78.12017822]
[-37.12789536 -79.81808472 -77.39250183]
[-30.51819229 -79.69680023 -75.3914032 ]
[-41.37265778 -79.6361618  -69.87320709]
[-54.77397919 -79.69680023 -51.49945068]
[-67.14443207 -79.87872314 -38.40132141]
[-75.33076477 -79.93936157 -41.85777283]
[-76.30099487 -79.87872314 -51.49945068]
[-68.53913879 -79.93936157 -30.63946915]
[-62.29327393 -79.93936157 -33.48952484]
[-42.70672607 -78.60529327 -55.44101715]
[-30.33627319 -79.0297699  -71.57111359]
[-34.52039719 -79.57552338 -77.02866364]
[-45.79933929 -79.87872314 -77.87761688]
[-36.27894211 -79.81808472 -77.57442474]
[-27.6681366  -79.75743866 -76.60418701]
[-25.54575348 -79.51488495 -73.6934967 ]
[-33.67144394 -79.33296204 -64.29438019]
[-52.71223831 -79.33296204 -41.6152153 ]
[-67.44763184 -79.81808472 -33.18632889]
[-74.54244995 -79.93936157 -39.73538971]
[-75.45204163 -79.87872314 -35.73318481]
[-71.69239044 -79.93936157 -35.00551224]
[-64.77949524 -79.93936157 -33.91400146]
[-47.61852264 -77.45314026 -51.98456573]
[-31.36714554 -66.53804016 -69.93384552]
[-25.         -78.36273193 -74.72436523]
[-38.58324051 -79.81808472 -77.3318634 ]
[-35.06615067 -79.75743866 -78.36273193]
[-35.55126953 -79.75743866 -78.30209351]
[-28.94156647 -79.75743866 -77.39250183]
[-36.09702301 -79.75743866 -72.84454346]
[-48.34619904 -79.57552338 -65.99227905]
[-57.86659241 -79.51488495 -40.70562363]
[-70.90408325 -79.87872314 -35.97574234]
[-74.42116547 -79.87872314 -35.36935043]
[-74.66372681 -79.87872314 -42.9492836 ]
[-69.32745361 -79.93936157 -36.94597626]
[-64.23373413 -79.93936157 -33.67144394]
[-54.10694504 -79.33296204 -51.37817001]
[-35.67254639 -45.253582   -68.66041565]
[-27.4862175  -70.29768372 -71.63175201]
[-25.         -77.39250183 -74.36052704]
[-45.98125839 -79.87872314 -77.14994812]
[-25.         -79.69680023 -77.6957016 ]
