<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.26461029 -79.81808472 -65.62844849]
[-62.0507164  -79.81808472 -70.479599  ]
[-62.0507164  -79.81808472 -70.479599  ]
[-58.53362656 -79.81808472 -71.44983673]
[-59.32194138 -79.81808472 -70.41896057]
[-61.32304382 -79.81808472 -64.23373413]
[-61.32304382 -79.81808472 -64.23373413]
[-66.23484039 -79.81808472 -56.83572388]
[-71.20727539 -79.81808472 -58.95810318]
[-71.69239044 -80.         -59.9283371 ]
[-70.35832214 -80.         -54.77397919]
[-68.66041565 -80.         -59.3825798 ]
[-64.05181885 -79.69680023 -61.56560135]
[-52.83351898 -79.6361618  -69.32745361]
[-52.71223831 -79.69680023 -73.87541199]
[-50.89305496 -79.81808472 -75.81587982]
[-54.77397919 -79.81808472 -76.24035645]
[-50.22602081 -79.75743866 -72.05622864]
[-56.16868591 -79.69680023 -66.8412323 ]
[-65.38588715 -79.75743866 -51.43880844]
[-72.66262054 -80.         -53.31863403]
[-74.72436523 -80.         -51.74200439]
[-74.11797333 -79.93936157 -49.13451004]
[-71.44983673 -79.87872314 -43.79823685]
[-64.90077209 -79.6361618  -45.13230515]
[-56.04740906 -79.6361618  -64.96141052]
[-38.9470787  -79.51488495 -73.75413513]
[-49.01322937 -79.75743866 -76.11907196]
[-52.40904236 -79.81808472 -77.6957016 ]
[-43.9195137 -79.6361618 -75.3914032]
[-44.1014328  -79.69680023 -70.479599  ]
[-56.65380096 -79.69680023 -56.59316254]
[-69.81256866 -79.93936157 -36.64277649]
[-74.42116547 -80.         -38.52260208]
[-75.51268005 -80.         -52.59095764]
[-73.08709717 -79.93936157 -35.42998886]
[-69.69129181 -79.6361618  -35.61190796]
[-60.47409058 -79.15104675 -43.9195137 ]
[-45.49613953 -79.21168518 -55.07717896]
[-36.21830368 -79.33296204 -70.41896057]
[-39.18963623 -79.6361618  -76.54354858]
[-52.71223831 -79.81808472 -77.99890137]
[-35.06615067 -79.6361618  -76.17971039]
[-37.00661469 -79.69680023 -72.35942841]
[-35.73318481 -79.6361618  -60.47409058]
[-56.83572388 -79.69680023 -36.82469559]
[-66.35611725 -79.93936157 -25.        ]
[-73.20838165 -80.         -33.12569046]
[-76.24035645 -80.         -40.52370453]
[-74.60308838 -79.93936157 -31.79162216]
[-71.93495178 -79.81808472 -31.54906464]
[-66.05291748 -79.45424652 -25.84895325]
[-61.68688202 -77.02866364 -57.68467712]
[-45.19294357 -75.20948029 -56.47188568]
[-36.33958054 -79.39360809 -71.02536011]
[-49.31642914 -79.81808472 -76.84674835]
[-31.91289902 -79.69680023 -76.42227173]
[-30.21499634 -79.69680023 -75.93715668]
[-50.65049744 -79.81808472 -76.54354858]
[-48.83131409 -79.75743866 -69.26681519]
[-56.71444321 -79.75743866 -57.68467712]
[-66.29547882 -79.69680023 -40.70562363]
[-75.27011871 -80.         -39.91730881]
[-75.63395691 -79.93936157 -50.16538239]
[-72.90518188 -79.87872314 -25.66703415]
[-71.3891983  -79.81808472 -32.51929474]
[-66.65931702 -79.69680023 -34.82359314]
[-62.41455078 -79.57552338 -29.06284332]
[-58.5942688  -79.69680023 -27.4862175 ]
[-57.98786926 -79.0297699  -29.36604309]
[-56.71444321 -78.84784698 -34.09592056]
[-53.80374908 -77.81697845 -40.70562363]
[-52.04520416 -76.84674835 -49.92282104]
[-42.82800293 -78.30209351 -61.08048248]
[-38.64388275 -78.84784698 -69.63065338]
[-33.42888641 -79.39360809 -72.96582031]
[-46.28445435 -79.81808472 -77.81697845]
[-47.19404602 -79.81808472 -77.87761688]
[-33.12569046 -79.69680023 -75.3914032 ]
[-28.75964737 -79.45424652 -71.02536011]
