<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.59977722 -79.93936157 -64.35501862]
[-68.59977722 -79.93936157 -64.35501862]
[-67.56890869 -79.93936157 -62.89966965]
[-69.44873047 -79.87872314 -56.28996658]
[-65.62844849 -79.87872314 -60.83792877]
[-65.26461029 -79.87872314 -59.86769485]
[-65.26461029 -79.87872314 -59.86769485]
[-62.0507164  -79.87872314 -64.96141052]
[-61.14112473 -79.93936157 -72.96582031]
[-59.80705643 -79.93936157 -75.27011871]
[-56.41124725 -79.93936157 -73.39029694]
[-64.23373413 -79.93936157 -72.66262054]
[-63.68798065 -79.93936157 -65.74972534]
[-70.78279877 -79.93936157 -61.92943573]
[-76.3616333  -79.93936157 -54.71334076]
[-77.81697845 -79.93936157 -48.89195251]
[-77.6957016  -79.93936157 -53.80374908]
[-76.54354858 -79.87872314 -47.07276917]
[-71.44983673 -79.87872314 -50.95369339]
[-59.74641418 -79.69680023 -62.65711212]
[-55.01654053 -79.87872314 -72.90518188]
[-56.59316254 -79.93936157 -77.21058655]
[-53.50054932 -79.93936157 -77.3318634 ]
[-48.40683746 -79.87872314 -74.66372681]
[-57.92723083 -79.81808472 -68.29658508]
[-68.72106171 -79.75743866 -51.80264664]
[-76.30099487 -80.         -41.85777283]
[-77.93825531 -80.         -49.55898285]
[-78.54465485 -80.         -52.46968079]
[-77.14994812 -79.87872314 -36.88533783]
[-73.75413513 -79.81808472 -36.27894211]
[-61.62623978 -79.45424652 -49.74090576]
[-45.79933929 -79.57552338 -63.32414627]
[-43.49503708 -79.81808472 -76.3616333 ]
[-51.98456573 -79.93936157 -78.30209351]
[-43.79823685 -79.81808472 -77.3318634 ]
[-37.30981445 -79.75743866 -71.51047516]
[-47.80044174 -79.75743866 -60.11025238]
[-67.50827026 -79.75743866 -45.31422424]
[-76.42227173 -80.         -34.03528214]
[-78.24145508 -80.         -39.79603195]
[-78.78720856 -80.         -47.86108017]
[-77.51377869 -79.93936157 -25.        ]
[-75.27011871 -79.81808472 -29.66923904]
[-66.59867859 -78.90849304 -32.45865631]
[-43.00992203 -79.0297699  -50.04410172]
[-31.06394577 -79.45424652 -66.47740173]
[-42.16096878 -79.81808472 -75.57331848]
[-46.40573502 -79.93936157 -77.81697845]
[-35.97574234 -79.81808472 -76.78610992]
[-32.39801407 -79.75743866 -74.36052704]
[-27.60749817 -79.75743866 -67.38699341]
[-56.83572388 -79.75743866 -47.55788422]
[-72.35942841 -79.75743866 -28.69900894]
[-76.30099487 -80.         -25.        ]
[-78.72657013 -80.         -45.19294357]
[-79.0297699  -79.93936157 -32.70121384]
[-78.36273193 -79.81808472 -29.36604309]
[-76.42227173 -79.87872314 -27.3042984 ]
[-68.90297699 -76.54354858 -30.21499634]
[-60.17089081 -75.027565   -51.98456573]
[-44.34399033 -78.30209351 -61.2624054 ]
[-43.07056046 -79.69680023 -70.90408325]
[-38.21940613 -79.81808472 -72.48070526]
[-25.60639572 -79.69680023 -69.81256866]
[-41.06945801 -79.6361618  -60.41345215]
[-61.20176315 -79.93936157 -47.61852264]
[-71.99559021 -79.93936157 -30.70011139]
[-76.42227173 -80.         -30.09371567]
[-78.24145508 -80.         -35.42998886]
[-78.18081665 -80.         -48.52811432]
[-77.51377869 -79.93936157 -25.        ]
[-77.51377869 -79.81808472 -25.        ]
