<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.41455078 -79.0297699  -64.05181885]
[-59.44322205 -79.0297699  -67.02315521]
[-59.44322205 -79.0297699  -67.02315521]
[-56.16868591 -78.48401642 -67.87210846]
[-56.41124725 -77.75634003 -66.8412323 ]
[-57.07827759 -77.3318634  -61.74752045]
[-57.07827759 -77.3318634  -61.74752045]
[-62.77838898 -77.39250183 -56.71444321]
[-69.32745361 -78.6659317  -57.80595398]
[-71.08599854 -79.33296204 -59.62513733]
[-69.57000732 -78.78720856 -56.8963623 ]
[-67.14443207 -78.30209351 -58.71554565]
[-60.8985672  -77.93825531 -60.8985672 ]
[-52.40904236 -78.24145508 -70.54024506]
[-51.86328506 -79.0297699  -72.35942841]
[-51.74200439 -78.60529327 -72.78390503]
[-45.55678177 -77.14994812 -71.57111359]
[-46.95148849 -74.11797333 -66.8412323 ]
[-55.98677063 -73.20838165 -57.38147736]
[-63.14222717 -74.42116547 -54.28886414]
[-70.78279877 -76.90738678 -53.37927246]
[-73.45093536 -79.27232361 -52.59095764]
[-72.54134369 -78.78720856 -52.53031921]
[-68.05402374 -77.27122498 -49.13451004]
[-57.98786926 -74.96692657 -52.65159607]
[-54.47078323 -77.81697845 -67.69018555]
[-45.31422424 -78.05953979 -71.69239044]
[-50.52921677 -79.0297699  -73.81477356]
[-40.09922791 -77.63506317 -73.14774323]
[-39.3109169  -75.27011871 -69.69129181]
[-45.19294357 -72.42006683 -65.93164062]
[-55.01654053 -71.20727539 -54.77397919]
[-68.90297699 -73.99668884 -44.34399033]
[-72.90518188 -77.51377869 -45.6174202 ]
[-75.027565   -79.51488495 -56.47188568]
[-71.57111359 -77.93825531 -41.19073868]
[-69.20617676 -77.21058655 -39.18963623]
[-59.9283371  -72.48070526 -49.61962509]
[-45.55678177 -68.41786194 -60.47409058]
[-39.97795105 -77.39250183 -71.14663696]
[-43.25247955 -78.90849304 -74.90628052]
[-46.52701187 -78.6659317  -74.66372681]
[-32.45865631 -75.9977951  -70.96472168]
[-35.67254639 -71.87431335 -68.90297699]
[-31.85226059 -46.04189682 -59.26129913]
[-52.83351898 -48.16427612 -41.25137711]
[-67.08379364 -67.50827026 -31.97353745]
[-73.32965851 -77.08930206 -45.19294357]
[-74.60308838 -78.84784698 -45.37486267]
[-73.20838165 -78.72657013 -37.43109131]
[-70.05513    -76.60418701 -37.43109131]
[-62.65711212 -43.85887527 -40.52370453]
[-57.13891983 -25.         -55.62293243]
[-40.58434296 -49.49834442 -64.71885681]
[-36.46086121 -75.57331848 -71.69239044]
[-31.91289902 -77.99890137 -74.78500366]
[-25.         -76.90738678 -73.87541199]
[-33.73208237 -77.51377869 -72.54134369]
[-32.57993317 -74.54244995 -68.05402374]
[-44.34399033 -71.26791382 -62.59647369]
[-54.77397919 -67.50827026 -51.13561249]
[-69.38809204 -73.39029694 -40.03858948]
[-75.93715668 -79.15104675 -52.22712326]
[-74.23925018 -79.21168518 -45.55678177]
[-71.63175201 -77.99890137 -30.45755386]
[-69.99449158 -76.48291016 -34.21720123]
[-61.80815887 -45.07166672 -31.48842239]
[-60.8985672  -34.21720123 -37.91620636]
[-57.44211578 -33.42888641 -46.70893097]
[-53.80374908 -48.22491455 -49.31642914]
[-43.00992203 -52.71223831 -60.47409058]
[-38.58324051 -60.04961395 -65.93164062]
[-27.72877502 -70.479599   -68.66041565]
[-43.25247955 -78.72657013 -74.54244995]
[-32.70121384 -77.93825531 -74.42116547]
[-35.79382706 -76.17971039 -71.69239044]
[-25.         -65.93164062 -68.96361542]
[-25.         -58.04851151 -68.1753006 ]
