<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.11356354 -79.33296204 -68.78170013]
[-62.8390274  -79.27232361 -72.78390503]
[-62.8390274  -79.27232361 -72.78390503]
[-60.11025238 -78.96913147 -73.26902008]
[-58.83682251 -78.84784698 -72.42006683]
[-59.44322205 -78.78720856 -65.74972534]
[-59.44322205 -78.78720856 -65.74972534]
[-64.96141052 -78.84784698 -58.16979218]
[-70.78279877 -79.0297699  -58.5942688 ]
[-70.11576843 -79.39360809 -61.38368225]
[-68.41786194 -78.90849304 -55.56229401]
[-64.96141052 -79.0297699  -59.50386047]
[-59.50386047 -78.96913147 -63.02095032]
[-50.58985901 -78.90849304 -75.57331848]
[-51.43880844 -79.09040833 -77.21058655]
[-54.83461761 -79.33296204 -77.93825531]
[-46.40573502 -78.84784698 -76.78610992]
[-48.52811432 -78.05953979 -72.42006683]
[-57.74531555 -77.75634003 -59.07938385]
[-64.29438019 -77.99890137 -53.43991089]
[-70.11576843 -78.60529327 -51.07497406]
[-73.93605042 -79.09040833 -50.34729767]
[-72.54134369 -79.15104675 -47.86108017]
[-65.02204895 -78.05953979 -42.40352631]
[-51.49945068 -77.39250183 -52.77287674]
[-42.46416855 -78.6659317  -75.027565  ]
[-39.85667038 -79.0297699  -77.99890137]
[-50.89305496 -79.51488495 -78.54465485]
[-40.94818115 -79.0297699  -77.75634003]
[-32.76185226 -78.12017822 -76.30099487]
[-42.9492836  -76.54354858 -69.69129181]
[-55.86548996 -76.60418701 -50.71113586]
[-68.78170013 -77.39250183 -36.46086121]
[-74.60308838 -79.0297699  -48.83131409]
[-74.36052704 -79.21168518 -50.46857834]
[-67.38699341 -78.30209351 -31.3065033 ]
[-61.2624054  -77.6957016  -34.64167404]
[-44.76846695 -75.027565   -56.83572388]
[-28.39580917 -77.08930206 -72.78390503]
[-29.85115814 -78.78720856 -77.21058655]
[-44.465271   -79.45424652 -78.48401642]
[-39.79603195 -79.27232361 -78.12017822]
[-28.15325165 -77.99890137 -77.51377869]
[-26.94046402 -74.60308838 -74.42116547]
[-34.94487381 -67.38699341 -59.68577576]
[-52.77287674 -68.96361542 -36.76405716]
[-68.29658508 -77.02866364 -29.0022049 ]
[-74.72436523 -78.36273193 -44.82910538]
[-74.78500366 -78.96913147 -35.42998886]
[-70.17640686 -78.90849304 -30.03307724]
[-63.08158875 -77.93825531 -34.15655899]
[-52.89415741 -54.95589828 -51.01433563]
[-37.55237198 -37.55237198 -70.05513   ]
[-25.         -74.23925018 -74.90628052]
[-32.94377136 -78.6659317  -77.3318634 ]
[-32.45865631 -79.15104675 -78.60529327]
[-25.         -78.72657013 -78.36273193]
[-41.67585373 -79.15104675 -78.42337036]
[-36.46086121 -78.05953979 -76.11907196]
[-45.19294357 -76.54354858 -69.93384552]
[-58.47298813 -75.93715668 -47.80044174]
[-71.44983673 -77.87761688 -34.70231628]
[-74.36052704 -79.0297699  -38.52260208]
[-71.3891983  -79.09040833 -34.15655899]
[-66.71995544 -78.54465485 -31.73097992]
[-62.77838898 -76.05843353 -25.        ]
[-55.74420929 -67.75082397 -28.8202858 ]
[-53.86438751 -60.17089081 -30.57883072]
[-50.89305496 -55.25909424 -38.64388275]
[-45.19294357 -63.62734222 -49.01322937]
[-33.30760574 -65.507164   -66.96251678]
[-25.         -61.92943573 -74.0573349 ]
[-25.         -73.93605042 -76.05843353]
[-25.         -77.51377869 -76.90738678]
[-42.34288788 -79.39360809 -78.48401642]
[-29.91179657 -79.15104675 -77.99890137]
[-25.         -76.48291016 -77.45314026]
[-25.         -74.66372681 -77.21058655]
