<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.17750549 -80.         -61.38368225]
[-72.17750549 -80.         -61.38368225]
[-69.5093689  -80.         -61.68688202]
[-69.93384552 -80.         -56.83572388]
[-66.41675568 -80.         -59.62513733]
[-65.507164   -80.         -58.65490723]
[-65.507164   -80.         -58.65490723]
[-61.99007797 -80.         -62.77838898]
[-61.56560135 -80.         -71.63175201]
[-61.50495911 -80.         -74.54244995]
[-56.77508545 -80.         -72.90518188]
[-63.2028656  -80.         -72.11686707]
[-63.68798065 -80.         -64.23373413]
[-71.63175201 -80.         -59.68577576]
[-76.60418701 -80.         -53.98566437]
[-77.6957016  -80.         -48.83131409]
[-77.3318634  -80.         -53.13671494]
[-74.60308838 -80.         -50.65049744]
[-68.78170013 -80.         -53.86438751]
[-52.89415741 -79.81808472 -62.53583527]
[-50.04410172 -80.         -72.78390503]
[-55.68357086 -80.         -77.02866364]
[-51.74200439 -80.         -77.02866364]
[-43.3131218  -80.         -75.33076477]
[-54.95589828 -79.93936157 -66.8412323 ]
[-68.47850037 -79.93936157 -49.49834442]
[-76.90738678 -79.93936157 -39.61411285]
[-78.18081665 -80.         -49.0738678 ]
[-77.51377869 -80.         -52.40904236]
[-75.63395691 -80.         -38.46196365]
[-71.02536011 -79.87872314 -35.79382706]
[-52.65159607 -79.75743866 -51.01433563]
[-36.40021896 -79.93936157 -65.08268738]
[-38.64388275 -79.93936157 -75.93715668]
[-51.13561249 -80.         -77.57442474]
[-35.91510391 -79.93936157 -77.02866364]
[-35.00551224 -79.93936157 -71.81367493]
[-44.70782852 -79.93936157 -59.98897552]
[-67.93274689 -79.87872314 -41.9790535 ]
[-77.08930206 -79.93936157 -33.24696732]
[-78.48401642 -80.         -39.3109169 ]
[-78.12017822 -80.         -49.43770599]
[-75.81587982 -79.93936157 -25.30319595]
[-73.02645874 -79.81808472 -30.03307724]
[-61.68688202 -79.15104675 -31.67034149]
[-34.21720123 -79.69680023 -50.71113586]
[-25.9702301  -79.81808472 -67.69018555]
[-33.06504822 -79.93936157 -75.9977951 ]
[-43.9195137  -80.         -76.96802521]
[-30.09371567 -79.93936157 -76.30099487]
[-30.03307724 -79.93936157 -74.54244995]
[-25.         -79.93936157 -67.62954712]
[-58.71554565 -79.87872314 -41.4332962 ]
[-72.7232666  -79.81808472 -25.        ]
[-75.9977951  -79.93936157 -25.        ]
[-79.15104675 -79.93936157 -46.95148849]
[-78.48401642 -80.         -38.46196365]
[-76.96802521 -79.93936157 -31.12458801]
[-74.42116547 -79.87872314 -27.91069412]
[-63.86990356 -74.84564209 -33.00440979]
[-54.89525986 -76.54354858 -56.59316254]
[-31.18522644 -79.6361618  -67.50827026]
[-37.85556793 -79.93936157 -72.11686707]
[-25.42447662 -79.93936157 -74.54244995]
[-25.         -79.93936157 -71.87431335]
