<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.35611725 -79.69680023 -59.14002228]
[-66.35611725 -79.69680023 -59.14002228]
[-64.59757233 -79.69680023 -58.65490723]
[-64.77949524 -79.69680023 -55.44101715]
[-63.3847847  -79.69680023 -58.16979218]
[-62.11135864 -79.69680023 -57.07827759]
[-62.11135864 -79.69680023 -57.07827759]
[-60.04961395 -79.75743866 -63.32414627]
[-60.17089081 -79.75743866 -71.02536011]
[-60.35281372 -79.81808472 -73.39029694]
[-54.10694504 -79.81808472 -72.60198212]
[-57.62403488 -79.75743866 -71.81367493]
[-55.9261322  -79.75743866 -67.08379364]
[-62.11135864 -79.75743866 -62.2326355 ]
[-68.11466217 -79.75743866 -52.95479584]
[-71.69239044 -79.93936157 -54.34950256]
[-72.78390503 -79.93936157 -48.95259094]
[-70.05513    -79.93936157 -46.7695694 ]
[-65.81036377 -79.93936157 -51.80264664]
[-58.53362656 -79.57552338 -63.74861908]
[-51.13561249 -79.69680023 -73.20838165]
[-56.77508545 -79.81808472 -74.66372681]
[-51.13561249 -79.75743866 -75.027565  ]
[-48.40683746 -79.75743866 -74.36052704]
[-47.25468445 -79.75743866 -71.69239044]
[-50.10474014 -79.69680023 -60.65600967]
[-62.29327393 -79.75743866 -45.73870087]
[-72.54134369 -80.         -45.01102448]
[-74.42116547 -79.93936157 -44.52590942]
[-71.99559021 -79.87872314 -33.97463989]
[-64.41565704 -79.93936157 -38.9470787 ]
[-53.31863403 -79.51488495 -55.07717896]
[-35.85446548 -79.51488495 -71.63175201]
[-39.06835556 -79.57552338 -74.84564209]
[-61.20176315 -79.81808472 -76.3616333 ]
[-43.00992203 -79.75743866 -75.51268005]
[-36.82469559 -79.69680023 -74.17861176]
[-36.40021896 -79.69680023 -71.14663696]
[-49.49834442 -79.75743866 -54.04630661]
[-63.68798065 -80.         -40.82690048]
[-72.35942841 -80.         -30.88203049]
[-75.93715668 -79.93936157 -48.40683746]
[-71.3891983  -79.93936157 -28.8202858 ]
[-64.41565704 -79.93936157 -31.42778397]
[-50.34729767 -79.45424652 -40.52370453]
[-33.36824799 -79.0297699  -67.14443207]
[-25.90959167 -79.51488495 -73.14774323]
[-41.67585373 -79.75743866 -76.42227173]
[-58.71554565 -79.81808472 -76.30099487]
[-35.00551224 -79.69680023 -75.45204163]
[-29.42668152 -79.69680023 -74.29988861]
[-25.         -79.45424652 -70.96472168]
[-33.12569046 -79.45424652 -63.80926132]
[-54.22822571 -79.6361618  -38.46196365]
[-64.77949524 -79.93936157 -25.90959167]
[-74.72436523 -80.         -43.19184113]
[-75.27011871 -79.93936157 -31.24586487]
[-72.42006683 -79.93936157 -28.6383667 ]
[-63.14222717 -79.93936157 -27.91069412]
[-47.86108017 -69.5093689  -54.71334076]
[-32.51929474 -61.32304382 -67.93274689]
[-29.60860062 -79.15104675 -72.7232666 ]
[-41.6152153  -79.69680023 -75.027565  ]
[-39.00771713 -79.75743866 -75.63395691]
[-31.12458801 -79.75743866 -76.60418701]
[-33.00440979 -79.69680023 -76.17971039]
[-39.43219376 -79.69680023 -75.14884186]
[-40.6449852  -79.6361618  -71.14663696]
[-52.89415741 -79.75743866 -62.47519302]
[-65.02204895 -79.81808472 -41.4332962 ]
[-75.3914032  -79.93936157 -45.6174202 ]
[-74.54244995 -79.87872314 -35.30870819]
[-68.84233856 -79.93936157 -26.27342987]
[-62.71775055 -79.93936157 -31.60970306]
[-57.86659241 -79.57552338 -30.39691162]
[-54.71334076 -79.6361618  -25.        ]
[-50.89305496 -79.51488495 -31.54906464]
[-55.74420929 -79.75743866 -27.3042984 ]
[-60.47409058 -79.87872314 -29.72987747]
[-66.96251678 -80.         -36.09702301]
[-70.41896057 -80.         -40.6449852 ]
[-72.66262054 -80.         -44.04079437]
[-73.02645874 -79.93936157 -41.19073868]
[-61.62623978 -79.6361618  -26.03087234]
[-56.47188568 -79.45424652 -56.10804749]
[-50.58985901 -79.69680023 -62.41455078]
