<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.35832214 -79.81808472 -61.08048248]
[-70.35832214 -79.81808472 -61.08048248]
[-67.87210846 -79.81808472 -60.8985672 ]
[-68.23594666 -79.75743866 -55.62293243]
[-64.35501862 -79.75743866 -58.16979218]
[-62.96030807 -79.75743866 -56.47188568]
[-62.96030807 -79.75743866 -56.47188568]
[-59.98897552 -79.75743866 -62.96030807]
[-58.89746475 -79.81808472 -71.93495178]
[-59.44322205 -79.81808472 -74.78500366]
[-54.53142166 -79.81808472 -73.51157379]
[-62.96030807 -79.75743866 -72.11686707]
[-60.23153305 -79.6361618  -65.93164062]
[-66.8412323  -79.6361618  -60.29217148]
[-74.29988861 -79.81808472 -52.10584259]
[-77.51377869 -80.         -42.88864517]
[-77.08930206 -80.         -50.16538239]
[-74.36052704 -79.87872314 -44.58654785]
[-64.35501862 -79.81808472 -52.10584259]
[-49.98345947 -79.57552338 -66.47740173]
[-51.31752777 -79.45424652 -74.0573349 ]
[-52.04520416 -79.75743866 -76.96802521]
[-51.74200439 -79.75743866 -76.7254715 ]
[-43.67695618 -79.69680023 -75.63395691]
[-48.64939117 -79.6361618  -70.05513   ]
[-54.83461761 -79.75743866 -52.04520416]
[-73.26902008 -80.         -34.27783966]
[-78.05953979 -80.         -43.19184113]
[-77.99890137 -79.93936157 -50.22602081]
[-75.27011871 -79.93936157 -35.30870819]
[-65.08268738 -79.81808472 -38.15876389]
[-47.37596512 -79.21168518 -58.65490723]
[-36.03638458 -79.39360809 -74.60308838]
[-44.95038605 -79.57552338 -76.48291016]
[-54.16758728 -79.81808472 -76.90738678]
[-38.70452118 -79.57552338 -76.54354858]
[-33.30760574 -79.6361618  -73.81477356]
[-37.18853378 -79.6361618  -67.93274689]
[-54.04630661 -79.75743866 -47.55788422]
[-72.48070526 -80.         -28.94156647]
[-78.30209351 -80.         -35.73318481]
[-78.36273193 -80.         -39.91730881]
[-75.33076477 -79.93936157 -30.88203049]
[-67.93274689 -79.81808472 -26.1521492 ]
[-49.92282104 -78.48401642 -35.55126953]
[-29.66923904 -78.36273193 -65.62844849]
[-27.3042984  -78.96913147 -73.20838165]
[-32.70121384 -79.57552338 -76.7254715 ]
[-44.04079437 -79.75743866 -76.66482544]
[-35.36935043 -79.51488495 -77.21058655]
[-29.54796219 -79.6361618  -76.66482544]
[-25.3638382  -79.51488495 -69.99449158]
[-34.58103561 -79.57552338 -53.74311066]
[-57.19955826 -79.57552338 -28.57772827]
[-71.69239044 -79.93936157 -25.        ]
[-77.27122498 -80.         -34.64167404]
[-77.93825531 -79.93936157 -25.        ]
[-78.36273193 -79.93936157 -45.55678177]
[-75.69459534 -79.87872314 -30.76074982]
[-65.68908691 -79.69680023 -46.70893097]
[-46.70893097 -78.48401642 -65.32524872]
[-27.42557907 -78.78720856 -70.78279877]
[-38.70452118 -79.69680023 -75.93715668]
[-25.         -79.6361618  -77.08930206]
[-29.60860062 -79.57552338 -76.84674835]
[-47.13340759 -79.69680023 -77.08930206]
[-40.40242386 -79.57552338 -75.69459534]
[-44.58654785 -79.75743866 -68.47850037]
[-55.07717896 -79.75743866 -51.37817001]
[-69.26681519 -79.93936157 -25.        ]
[-77.87761688 -80.         -40.52370453]
[-78.30209351 -79.93936157 -33.30760574]
[-77.51377869 -79.93936157 -32.03417969]
[-72.29878998 -79.93936157 -25.        ]
[-71.69239044 -79.75743866 -25.        ]
[-70.54024506 -79.75743866 -25.        ]
[-72.35942841 -80.         -25.        ]
[-74.72436523 -80.         -26.3340683 ]
[-77.39250183 -80.         -42.10033035]
[-76.90738678 -80.         -41.6152153 ]
[-76.66482544 -80.         -45.19294357]
[-67.56890869 -79.33296204 -25.3638382 ]
[-62.8390274  -79.45424652 -51.25688934]
[-56.16868591 -79.45424652 -60.04961395]
