<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.35611725 -79.93936157 -70.35832214]
[-62.0507164  -79.87872314 -74.66372681]
[-62.0507164  -79.87872314 -74.66372681]
[-57.74531555 -79.87872314 -75.45204163]
[-56.04740906 -79.81808472 -74.48181152]
[-56.53252411 -79.87872314 -68.05402374]
[-56.53252411 -79.87872314 -68.05402374]
[-65.507164   -79.87872314 -59.44322205]
[-73.08709717 -79.93936157 -60.534729  ]
[-74.54244995 -79.93936157 -63.02095032]
[-72.90518188 -79.93936157 -58.04851151]
[-70.29768372 -80.         -63.80926132]
[-63.14222717 -79.93936157 -66.59867859]
[-54.83461761 -79.87872314 -76.60418701]
[-54.83461761 -80.         -78.12017822]
[-54.28886414 -79.87872314 -78.05953979]
[-44.22271347 -79.87872314 -77.27122498]
[-46.22381592 -79.87872314 -74.11797333]
[-58.04851151 -79.81808472 -60.7166481 ]
[-65.8710022  -79.87872314 -52.59095764]
[-73.14774323 -79.93936157 -47.73980331]
[-76.78610992 -79.93936157 -47.80044174]
[-76.17971039 -80.         -48.52811432]
[-69.38809204 -80.         -43.98015594]
[-53.43991089 -79.87872314 -56.83572388]
[-47.67916107 -79.75743866 -76.78610992]
[-47.37596512 -79.93936157 -78.48401642]
[-53.19735336 -79.93936157 -78.78720856]
[-40.15986633 -79.87872314 -77.81697845]
[-31.73097992 -79.81808472 -76.96802521]
[-44.52590942 -79.75743866 -72.23814392]
[-58.41234589 -79.87872314 -50.95369339]
[-72.42006683 -79.93936157 -33.91400146]
[-76.78610992 -79.93936157 -40.34178543]
[-77.63506317 -80.         -49.61962509]
[-72.42006683 -80.         -29.0022049 ]
[-66.78059387 -80.         -34.27783966]
[-45.73870087 -79.39360809 -59.44322205]
[-30.70011139 -79.45424652 -74.84564209]
[-39.37155533 -79.93936157 -77.93825531]
[-53.37927246 -80.         -79.15104675]
[-40.52370453 -79.87872314 -78.05953979]
[-31.97353745 -79.81808472 -77.14994812]
[-25.78831482 -79.6361618  -75.75523376]
[-31.73097992 -79.6361618  -65.507164  ]
[-53.01543427 -79.69680023 -37.24917221]
[-72.23814392 -79.87872314 -28.21389008]
[-76.60418701 -79.93936157 -40.70562363]
[-77.45314026 -80.         -35.00551224]
[-74.66372681 -80.         -29.06284332]
[-70.23704529 -80.         -33.30760574]
[-53.80374908 -77.93825531 -55.98677063]
[-36.52149963 -69.44873047 -71.08599854]
[-25.12128067 -79.0297699  -76.3616333 ]
[-46.95148849 -79.87872314 -78.78720856]
[-37.00661469 -79.93936157 -78.6659317 ]
[-34.82359314 -79.87872314 -78.12017822]
[-29.06284332 -79.87872314 -77.45314026]
[-38.70452118 -79.81808472 -74.36052704]
[-48.83131409 -79.75743866 -65.38588715]
[-59.32194138 -79.69680023 -35.73318481]
[-74.36052704 -79.87872314 -37.18853378]
[-77.08930206 -80.         -35.42998886]
[-77.02866364 -80.         -37.91620636]
[-73.32965851 -80.         -31.48842239]
[-69.38809204 -80.         -32.88313293]
[-59.9283371  -79.51488495 -55.01654053]
[-42.88864517 -51.56008911 -70.479599  ]
[-30.70011139 -73.6934967  -73.26902008]
[-25.12128067 -78.24145508 -75.75523376]
[-53.43991089 -79.93936157 -78.48401642]
[-25.         -79.87872314 -78.18081665]
