<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.08379364 -79.81808472 -69.08489227]
[-63.99118042 -79.81808472 -72.54134369]
[-63.99118042 -79.81808472 -72.54134369]
[-58.35170746 -79.75743866 -72.42006683]
[-56.71444321 -79.75743866 -70.96472168]
[-57.44211578 -79.69680023 -64.84013367]
[-57.44211578 -79.69680023 -64.84013367]
[-64.77949524 -79.75743866 -57.74531555]
[-71.63175201 -79.81808472 -58.41234589]
[-73.6934967  -79.81808472 -61.8687973 ]
[-71.3891983  -79.87872314 -55.86548996]
[-68.47850037 -79.81808472 -58.65490723]
[-61.2624054  -79.69680023 -62.59647369]
[-52.71223831 -79.69680023 -74.96692657]
[-53.43991089 -79.75743866 -76.17971039]
[-56.10804749 -79.81808472 -76.78610992]
[-47.55788422 -79.69680023 -75.20948029]
[-50.4079361  -79.6361618  -70.66152191]
[-59.98897552 -79.69680023 -56.22932816]
[-72.96582031 -79.69680023 -46.83020782]
[-76.05843353 -79.81808472 -47.55788422]
[-77.3318634  -79.81808472 -57.32083893]
[-73.75413513 -79.81808472 -48.58875275]
[-66.11356354 -79.69680023 -43.3131218 ]
[-52.46968079 -79.45424652 -59.5644989 ]
[-46.52701187 -79.39360809 -74.48181152]
[-40.82690048 -79.51488495 -76.66482544]
[-54.16758728 -79.81808472 -77.81697845]
[-46.7695694  -79.69680023 -75.9977951 ]
[-37.73428726 -79.57552338 -75.027565  ]
[-45.73870087 -79.57552338 -66.35611725]
[-61.8687973 -79.6361618 -41.4332962]
[-73.81477356 -79.75743866 -35.00551224]
[-77.3318634  -79.81808472 -45.4355011 ]
[-77.57442474 -79.87872314 -49.92282104]
[-74.0573349  -79.87872314 -30.27563477]
[-68.1753006  -79.81808472 -37.67364883]
[-45.73870087 -78.78720856 -54.41014099]
[-33.18632889 -79.15104675 -73.45093536]
[-39.61411285 -79.45424652 -76.90738678]
[-51.31752777 -79.81808472 -77.99890137]
[-39.67475128 -79.69680023 -76.66482544]
[-27.06174088 -79.51488495 -76.78610992]
[-25.         -79.39360809 -73.6934967 ]
[-41.55457687 -79.39360809 -57.44211578]
[-58.95810318 -79.45424652 -37.24917221]
[-74.54244995 -79.69680023 -29.60860062]
[-77.81697845 -79.81808472 -51.56008911]
[-77.3318634  -79.81808472 -35.61190796]
[-75.75523376 -79.93936157 -36.94597626]
[-70.29768372 -79.87872314 -36.82469559]
[-53.31863403 -75.14884186 -58.53362656]
[-29.18412399 -71.99559021 -68.23594666]
[-26.75854492 -79.0297699  -75.45204163]
[-53.62182999 -79.81808472 -77.81697845]
[-33.67144394 -79.57552338 -77.39250183]
[-42.88864517 -79.6361618  -77.21058655]
[-26.21278763 -79.51488495 -76.05843353]
[-39.00771713 -79.51488495 -69.26681519]
[-50.71113586 -79.57552338 -61.38368225]
[-65.08268738 -79.45424652 -36.09702301]
[-76.30099487 -79.69680023 -32.88313293]
[-76.78610992 -79.75743866 -25.3638382 ]
[-77.3318634  -79.87872314 -35.12679291]
[-75.63395691 -79.93936157 -37.12789536]
[-70.11576843 -79.81808472 -36.33958054]
[-59.26129913 -78.36273193 -57.68467712]
[-43.37376022 -45.6174202  -67.14443207]
[-31.00330734 -69.69129181 -70.72216034]
[-35.91510391 -78.78720856 -75.63395691]
[-32.27673721 -79.57552338 -76.84674835]
[-26.94046402 -79.57552338 -77.39250183]
[-32.88313293 -79.75743866 -76.96802521]
[-34.39911652 -79.6361618  -75.93715668]
[-27.24365997 -79.57552338 -74.54244995]
[-37.85556793 -79.51488495 -67.56890869]
[-49.13451004 -79.57552338 -63.62734222]
[-59.01874542 -79.33296204 -57.68467712]
[-66.96251678 -79.39360809 -35.18743134]
[-77.39250183 -79.75743866 -48.46747589]
[-76.78610992 -79.75743866 -25.24255753]
