<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.93495178 -79.81808472 -66.23484039]
[-71.93495178 -79.81808472 -66.23484039]
[-70.11576843 -79.81808472 -65.99227905]
[-70.11576843 -79.75743866 -60.77729034]
[-67.14443207 -79.75743866 -63.80926132]
[-66.29547882 -79.75743866 -62.71775055]
[-66.29547882 -79.75743866 -62.71775055]
[-62.8390274  -79.75743866 -65.38588715]
[-60.534729   -79.81808472 -70.66152191]
[-60.95920563 -79.81808472 -72.17750549]
[-55.56229401 -79.81808472 -70.23704529]
[-62.53583527 -79.75743866 -69.93384552]
[-63.26350403 -79.6361618  -64.23373413]
[-70.479599   -79.6361618  -61.32304382]
[-75.75523376 -79.81808472 -58.41234589]
[-77.81697845 -80.         -51.25688934]
[-78.30209351 -80.         -53.31863403]
[-75.93715668 -79.87872314 -46.04189682]
[-70.05513    -79.81808472 -53.25799561]
[-58.04851151 -79.57552338 -63.50606537]
[-54.89525986 -79.51488495 -71.08599854]
[-55.19845581 -79.81808472 -75.3914032 ]
[-54.22822571 -79.81808472 -74.66372681]
[-45.73870087 -79.69680023 -71.75302887]
[-55.80485153 -79.6361618  -65.99227905]
[-65.99227905 -79.75743866 -55.13781738]
[-76.78610992 -80.         -44.82910538]
[-78.12017822 -80.         -51.80264664]
[-78.6659317  -79.93936157 -48.71003342]
[-77.21058655 -79.93936157 -36.52149963]
[-72.05622864 -79.81808472 -40.70562363]
[-58.47298813 -79.27232361 -55.86548996]
[-44.34399033 -79.27232361 -65.20397186]
[-43.98015594 -79.57552338 -74.29988861]
[-52.65159607 -79.81808472 -75.87651825]
[-41.06945801 -79.6361618  -74.78500366]
[-38.28004456 -79.6361618  -68.84233856]
[-44.58654785 -79.6361618  -59.86769485]
[-62.41455078 -79.75743866 -48.04299927]
[-76.48291016 -80.         -37.9768486 ]
[-78.48401642 -80.         -38.70452118]
[-79.27232361 -80.         -48.28555679]
[-77.57442474 -79.93936157 -25.12128067]
[-74.23925018 -79.81808472 -31.85226059]
[-61.8687973 -78.6659317 -37.7949295]
[-42.16096878 -78.60529327 -53.01543427]
[-32.45865631 -79.21168518 -65.81036377]
[-40.52370453 -79.57552338 -73.75413513]
[-45.55678177 -79.81808472 -75.33076477]
[-37.30981445 -79.57552338 -74.42116547]
[-33.12569046 -79.6361618  -71.02536011]
[-25.24255753 -79.57552338 -64.1730957 ]
[-44.95038605 -79.69680023 -47.19404602]
[-66.23484039 -79.6361618  -34.09592056]
[-75.87651825 -79.93936157 -25.        ]
[-77.93825531 -80.         -38.09812546]
[-79.33296204 -79.93936157 -33.06504822]
[-78.48401642 -79.93936157 -31.00330734]
[-76.7254715  -79.87872314 -30.39691162]
[-70.05513    -79.33296204 -33.18632889]
[-57.50275421 -73.63285828 -54.53142166]
[-48.77067184 -78.05953979 -64.5369339 ]
[-45.85997772 -79.57552338 -69.02425385]
[-32.88313293 -79.57552338 -71.14663696]
[-25.         -79.57552338 -69.32745361]
