<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.08379364 -79.69680023 -62.41455078]
[-67.08379364 -79.69680023 -62.41455078]
[-65.32524872 -79.69680023 -61.32304382]
[-65.8710022  -79.69680023 -58.71554565]
[-63.02095032 -79.69680023 -60.7166481 ]
[-62.71775055 -79.69680023 -59.9283371 ]
[-62.71775055 -79.69680023 -59.9283371 ]
[-60.35281372 -79.75743866 -64.65821075]
[-59.9283371  -79.75743866 -71.02536011]
[-60.95920563 -79.81808472 -74.42116547]
[-55.44101715 -79.81808472 -73.87541199]
[-59.26129913 -79.75743866 -73.81477356]
[-58.41234589 -79.75743866 -68.90297699]
[-64.05181885 -79.75743866 -64.11245728]
[-68.96361542 -79.75743866 -56.10804749]
[-71.87431335 -79.93936157 -56.41124725]
[-72.7232666  -79.93936157 -51.86328506]
[-69.63065338 -79.93936157 -47.19404602]
[-64.77949524 -79.93936157 -53.01543427]
[-59.68577576 -79.57552338 -65.507164  ]
[-50.83241272 -79.69680023 -74.78500366]
[-55.62293243 -79.81808472 -75.9977951 ]
[-50.22602081 -79.75743866 -76.90738678]
[-48.64939117 -79.75743866 -76.11907196]
[-49.61962509 -79.75743866 -73.20838165]
[-55.07717896 -79.69680023 -60.47409058]
[-64.41565704 -79.75743866 -50.22602081]
[-72.78390503 -80.         -49.68026733]
[-74.48181152 -79.93936157 -48.89195251]
[-71.63175201 -79.87872314 -34.45975876]
[-65.93164062 -79.93936157 -43.3131218 ]
[-57.92723083 -79.51488495 -59.68577576]
[-40.88754272 -79.51488495 -74.11797333]
[-37.85556793 -79.57552338 -76.30099487]
[-60.65600967 -79.81808472 -77.51377869]
[-43.25247955 -79.75743866 -77.75634003]
[-38.70452118 -79.69680023 -75.75523376]
[-36.40021896 -79.69680023 -72.11686707]
[-53.62182999 -79.75743866 -54.04630661]
[-67.44763184 -80.         -40.09922791]
[-73.51157379 -80.         -35.36935043]
[-75.69459534 -79.93936157 -53.80374908]
[-71.3891983  -79.93936157 -30.76074982]
[-65.62844849 -79.93936157 -33.85336304]
[-55.44101715 -79.45424652 -43.00992203]
[-37.7949295 -79.0297699 -69.5093689]
[-29.18412399 -79.51488495 -75.08820343]
[-42.82800293 -79.75743866 -77.3318634 ]
[-57.50275421 -79.81808472 -77.51377869]
[-37.91620636 -79.69680023 -77.51377869]
[-27.54685593 -79.69680023 -76.17971039]
[-25.         -79.45424652 -72.78390503]
[-36.21830368 -79.45424652 -64.84013367]
[-58.71554565 -79.6361618  -40.58434296]
[-68.72106171 -79.93936157 -25.78831482]
[-75.3914032  -80.         -44.34399033]
[-75.08820343 -79.93936157 -33.55016708]
[-72.17750549 -79.93936157 -30.82138824]
[-65.507164   -79.93936157 -30.94266891]
[-51.37817001 -69.5093689  -56.65380096]
[-38.15876389 -61.14112473 -70.35832214]
[-35.49062729 -79.09040833 -74.90628052]
[-41.13010025 -79.69680023 -76.54354858]
[-41.6152153  -79.75743866 -77.02866364]
[-35.24806976 -79.75743866 -77.63506317]
[-33.00440979 -79.69680023 -77.6957016 ]
[-42.40352631 -79.69680023 -76.54354858]
[-43.07056046 -79.6361618  -72.84454346]
[-55.50165558 -79.75743866 -63.50606537]
[-68.35722351 -79.81808472 -41.4332962 ]
[-75.27011871 -79.93936157 -48.40683746]
[-73.93605042 -79.87872314 -36.64277649]
[-70.05513    -79.93936157 -28.03197479]
[-64.29438019 -79.93936157 -33.48952484]
[-60.41345215 -79.57552338 -33.18632889]
[-57.98786926 -79.6361618  -25.        ]
[-55.19845581 -79.57552338 -32.03417969]
[-59.68577576 -79.81808472 -29.06284332]
[-63.32414627 -79.87872314 -30.21499634]
[-71.44983673 -80.         -32.94377136]
[-72.29878998 -80.         -40.22050858]
[-73.14774323 -80.         -45.49613953]
[-72.7232666  -79.93936157 -43.7375946 ]
[-64.05181885 -79.6361618  -26.3340683 ]
[-58.41234589 -79.45424652 -57.13891983]
[-52.65159607 -79.69680023 -63.68798065]
