<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.59977722 -80.         -67.62954712]
[-68.59977722 -80.         -67.62954712]
[-67.56890869 -80.         -66.47740173]
[-67.44763184 -80.         -61.62623978]
[-64.77949524 -79.93936157 -65.93164062]
[-60.23153305 -79.93936157 -72.48070526]
[-61.56560135 -80.         -74.54244995]
[-60.35281372 -80.         -77.27122498]
[-58.41234589 -79.81808472 -74.84564209]
[-57.80595398 -79.75743866 -72.05622864]
[-61.68688202 -79.75743866 -65.20397186]
[-65.507164   -79.75743866 -54.53142166]
[-73.87541199 -79.93936157 -51.86328506]
[-75.3914032 -80.        -50.4079361]
[-73.81477356 -80.         -52.22712326]
[-69.87320709 -79.87872314 -53.19735336]
[-58.71554565 -79.69680023 -57.98786926]
[-52.53031921 -79.69680023 -69.02425385]
[-50.10474014 -79.87872314 -75.9977951 ]
[-48.22491455 -80.         -78.36273193]
[-52.04520416 -79.81808472 -78.54465485]
[-46.28445435 -79.6361618  -76.84674835]
[-49.49834442 -79.69680023 -72.11686707]
[-55.68357086 -79.69680023 -56.22932816]
[-67.56890869 -79.69680023 -43.67695618]
[-75.87651825 -80.         -46.5876503 ]
[-75.69459534 -80.         -51.37817001]
[-71.87431335 -79.87872314 -42.16096878]
[-60.29217148 -79.93936157 -39.55347443]
[-54.28886414 -79.69680023 -60.534729  ]
[-38.21940613 -79.57552338 -74.90628052]
[-39.73538971 -79.81808472 -77.93825531]
[-54.34950256 -79.87872314 -78.96913147]
[-34.58103561 -79.6361618  -77.39250183]
[-29.54796219 -79.6361618  -75.27011871]
[-35.49062729 -79.6361618  -70.96472168]
[-49.43770599 -79.69680023 -47.86108017]
[-64.96141052 -79.93936157 -34.82359314]
[-74.90628052 -79.93936157 -38.09812546]
[-75.9977951  -79.87872314 -49.19514847]
[-69.08489227 -79.93936157 -32.27673721]
[-60.534729   -79.93936157 -32.27673721]
[-40.09922791 -79.0297699  -47.01212692]
[-25.24255753 -78.96913147 -71.32855225]
[-28.88092422 -79.57552338 -75.9977951 ]
[-42.82800293 -79.81808472 -77.99890137]
[-47.86108017 -79.81808472 -78.42337036]
[-29.18412399 -79.75743866 -78.12017822]
[-25.         -79.57552338 -76.54354858]
[-25.         -79.45424652 -72.35942841]
[-33.85336304 -79.51488495 -54.53142166]
[-55.13781738 -79.93936157 -35.24806976]
[-68.1753006  -79.93936157 -25.1819191 ]
[-76.66482544 -80.         -46.52701187]
[-76.7254715  -80.         -50.34729767]
[-72.7232666  -79.93936157 -35.49062729]
[-60.04961395 -79.81808472 -30.39691162]
[-46.89085007 -63.93054199 -50.52921677]
[-32.76185226 -64.5369339  -68.05402374]
[-25.60639572 -78.6659317  -74.17861176]
[-33.36824799 -79.6361618  -76.11907196]
[-25.54575348 -79.69680023 -77.39250183]
[-25.         -79.81808472 -77.27122498]
[-25.         -79.81808472 -77.57442474]
[-33.12569046 -79.69680023 -76.90738678]
[-55.25909424 -79.75743866 -74.11797333]
[-64.59757233 -79.81808472 -72.23814392]
[-67.02315521 -79.75743866 -63.44542694]
[-74.54244995 -80.         -55.98677063]
[-74.11797333 -80.         -50.34729767]
[-68.84233856 -79.6361618  -52.53031921]
[-64.41565704 -79.6361618  -59.44322205]
[-60.8985672  -79.69680023 -66.90187073]
[-52.10584259 -79.69680023 -75.20948029]
[-37.9768486  -79.57552338 -76.30099487]
[-34.27783966 -79.69680023 -76.48291016]
[-36.09702301 -79.6361618  -76.96802521]
[-26.27342987 -79.69680023 -77.57442474]
