<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.41675568 -79.81808472 -70.96472168]
[-63.08158875 -79.81808472 -74.78500366]
[-63.08158875 -79.81808472 -74.78500366]
[-59.07938385 -79.75743866 -74.84564209]
[-57.2602005  -79.75743866 -73.63285828]
[-57.86659241 -79.69680023 -67.56890869]
[-57.86659241 -79.69680023 -67.56890869]
[-65.44652557 -79.75743866 -60.11025238]
[-72.29878998 -79.81808472 -60.41345215]
[-73.99668884 -79.81808472 -63.3847847 ]
[-71.44983673 -79.87872314 -56.35060883]
[-68.66041565 -79.81808472 -60.95920563]
[-61.14112473 -79.69680023 -64.29438019]
[-52.83351898 -79.69680023 -76.11907196]
[-53.25799561 -79.75743866 -77.63506317]
[-56.53252411 -79.81808472 -78.12017822]
[-47.13340759 -79.69680023 -76.96802521]
[-49.13451004 -79.6361618  -72.48070526]
[-58.35170746 -79.69680023 -58.41234589]
[-66.41675568 -79.69680023 -51.13561249]
[-73.02645874 -79.81808472 -48.95259094]
[-76.42227173 -79.81808472 -49.25579071]
[-75.87651825 -79.87872314 -47.98236084]
[-67.93274689 -79.57552338 -42.46416855]
[-51.74200439 -79.33296204 -51.49945068]
[-46.89085007 -79.39360809 -73.51157379]
[-41.7971344  -79.45424652 -76.96802521]
[-51.43880844 -79.81808472 -78.24145508]
[-44.16207123 -79.6361618  -77.99890137]
[-36.94597626 -79.51488495 -75.20948029]
[-39.91730881 -79.6361618  -71.57111359]
[-53.13671494 -79.69680023 -56.10804749]
[-70.29768372 -79.75743866 -38.70452118]
[-76.90738678 -79.81808472 -39.18963623]
[-76.96802521 -79.81808472 -49.37706757]
[-73.81477356 -79.69680023 -40.52370453]
[-66.23484039 -79.81808472 -34.64167404]
[-54.95589828 -79.57552338 -49.13451004]
[-37.37045288 -79.0297699  -70.72216034]
[-32.03417969 -79.27232361 -75.75523376]
[-42.22161102 -79.57552338 -78.36273193]
[-53.13671494 -79.69680023 -78.72657013]
[-27.42557907 -79.51488495 -76.66482544]
[-27.91069412 -79.51488495 -75.08820343]
[-31.79162216 -79.33296204 -68.11466217]
[-50.65049744 -79.27232361 -41.06945801]
[-65.74972534 -79.69680023 -31.67034149]
[-76.60418701 -79.75743866 -39.18963623]
[-77.14994812 -79.81808472 -37.9768486 ]
[-75.27011871 -79.87872314 -36.64277649]
[-68.78170013 -79.81808472 -32.27673721]
[-54.53142166 -77.87761688 -42.40352631]
[-35.61190796 -38.58324051 -65.38588715]
[-25.         -76.66482544 -74.48181152]
[-26.3340683  -79.39360809 -76.90738678]
[-44.52590942 -79.6361618  -78.60529327]
[-26.45534897 -79.75743866 -77.63506317]
[-32.33737564 -79.69680023 -76.96802521]
[-29.12348557 -79.6361618  -74.60308838]
[-39.25027466 -79.57552338 -67.62954712]
[-58.47298813 -79.51488495 -54.5920639 ]
[-70.66152191 -79.69680023 -30.63946915]
[-77.08930206 -79.69680023 -41.00881958]
[-75.57331848 -79.69680023 -25.        ]
[-75.81587982 -79.81808472 -40.94818115]
[-71.02536011 -79.81808472 -29.54796219]
[-65.32524872 -79.69680023 -39.18963623]
[-51.19625092 -78.48401642 -63.86990356]
[-27.6681366  -75.69459534 -70.96472168]
[-25.         -78.78720856 -75.87651825]
[-52.16648102 -79.81808472 -78.84784698]
[-29.48731995 -79.75743866 -77.51377869]
[-29.54796219 -79.69680023 -77.45314026]
[-25.         -79.51488495 -75.87651825]
[-25.         -79.09040833 -73.20838165]
[-25.         -79.33296204 -72.90518188]
