<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.11466217 -79.81808472 -67.56890869]
[-68.11466217 -79.81808472 -67.56890869]
[-67.44763184 -79.81808472 -67.99338531]
[-64.71885681 -79.81808472 -69.99449158]
[-62.17199707 -79.87872314 -72.90518188]
[-61.68688202 -79.87872314 -72.48070526]
[-59.20066071 -79.81808472 -71.20727539]
[-57.01763916 -79.81808472 -70.11576843]
[-62.0507164  -79.81808472 -65.26461029]
[-67.62954712 -79.75743866 -55.44101715]
[-71.02536011 -79.81808472 -51.98456573]
[-73.6934967  -79.87872314 -55.98677063]
[-73.75413513 -79.87872314 -55.25909424]
[-68.11466217 -79.93936157 -51.49945068]
[-59.80705643 -79.69680023 -57.74531555]
[-56.95700073 -79.69680023 -68.96361542]
[-49.01322937 -79.81808472 -74.23925018]
[-54.28886414 -79.93936157 -76.24035645]
[-55.01654053 -79.87872314 -76.05843353]
[-50.22602081 -79.81808472 -74.54244995]
[-53.13671494 -79.69680023 -67.56890869]
[-63.86990356 -79.75743866 -55.56229401]
[-73.08709717 -79.93936157 -45.01102448]
[-75.45204163 -79.87872314 -49.80154419]
[-76.48291016 -79.87872314 -51.62072754]
[-70.96472168 -79.93936157 -41.25137711]
[-59.5644989  -79.93936157 -42.7673645 ]
[-44.76846695 -79.45424652 -64.65821075]
[-40.76626205 -79.57552338 -73.93605042]
[-41.6152153  -79.87872314 -77.02866364]
[-52.83351898 -79.87872314 -77.45314026]
[-34.03528214 -79.81808472 -75.3914032 ]
[-38.03748703 -79.75743866 -72.42006683]
[-42.40352631 -79.69680023 -64.5369339 ]
[-61.99007797 -79.69680023 -43.3131218 ]
[-70.96472168 -79.93936157 -36.58213806]
[-76.42227173 -79.87872314 -40.88754272]
[-76.48291016 -79.93936157 -44.34399033]
[-72.23814392 -79.93936157 -34.76295471]
[-61.44432068 -79.93936157 -35.42998886]
[-40.281147   -78.54465485 -55.19845581]
[-25.         -78.78720856 -69.93384552]
[-30.1543541  -79.57552338 -74.54244995]
[-47.25468445 -79.93936157 -77.6957016 ]
[-39.91730881 -79.87872314 -77.02866364]
[-33.42888641 -79.81808472 -74.54244995]
[-27.78941727 -79.6361618  -72.17750549]
[-35.00551224 -79.39360809 -58.29106903]
[-55.68357086 -79.45424652 -41.06945801]
[-65.02204895 -79.93936157 -25.24255753]
[-74.66372681 -79.93936157 -35.00551224]
[-77.45314026 -79.87872314 -36.09702301]
[-75.027565   -79.93936157 -37.7949295 ]
[-68.53913879 -79.93936157 -32.94377136]
[-57.68467712 -79.57552338 -52.89415741]
[-38.34068298 -61.92943573 -65.26461029]
[-27.24365997 -77.02866364 -69.5093689 ]
[-31.97353745 -79.69680023 -74.23925018]
[-29.36604309 -79.75743866 -75.75523376]
[-30.03307724 -79.81808472 -76.48291016]
[-31.97353745 -79.87872314 -76.66482544]
[-48.71003342 -79.81808472 -75.63395691]
[-46.70893097 -79.87872314 -69.69129181]
[-61.32304382 -79.87872314 -59.9283371 ]
[-70.96472168 -79.93936157 -40.4630661 ]
[-76.42227173 -79.87872314 -44.2833519 ]
[-75.14884186 -79.93936157 -37.85556793]
[-72.42006683 -79.93936157 -33.30760574]
[-62.8390274  -79.87872314 -33.42888641]
[-59.98897552 -79.75743866 -29.0022049 ]
[-55.13781738 -79.6361618  -31.18522644]
[-62.77838898 -79.75743866 -48.34619904]
[-58.83682251 -79.69680023 -33.18632889]
[-65.02204895 -79.87872314 -25.        ]
[-70.05513    -79.93936157 -34.94487381]
[-74.42116547 -79.93936157 -48.46747589]
[-75.93715668 -79.93936157 -54.16758728]
[-73.02645874 -79.93936157 -37.00661469]
[-67.75082397 -79.57552338 -42.7673645 ]
[-59.74641418 -78.36273193 -30.57883072]
[-57.50275421 -79.21168518 -33.42888641]
[-59.62513733 -79.57552338 -35.55126953]
[-63.2028656  -79.81808472 -38.9470787 ]
[-68.72106171 -79.87872314 -29.18412399]
[-76.96802521 -79.87872314 -51.25688934]
[-74.36052704 -79.93936157 -34.15655899]
[-70.479599   -79.93936157 -31.3065033 ]
[-69.26681519 -79.81808472 -28.33517075]
[-71.3891983  -79.93936157 -29.18412399]
[-73.99668884 -79.93936157 -45.01102448]
[-73.57221985 -79.93936157 -47.86108017]
[-74.11797333 -79.93936157 -50.10474014]
[-64.84013367 -79.33296204 -26.5159874 ]
[-62.77838898 -79.39360809 -25.        ]
[-65.62844849 -79.81808472 -25.        ]
[-72.29878998 -79.93936157 -43.98015594]
[-77.39250183 -79.93936157 -51.25688934]
[-72.96582031 -79.93936157 -34.21720123]
[-65.14332581 -79.75743866 -25.        ]
[-58.89746475 -79.51488495 -32.88313293]
[-59.74641418 -79.57552338 -42.5854454 ]
[-63.32414627 -79.87872314 -39.25027466]
[-73.45093536 -79.87872314 -44.58654785]
