<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.14443207 -80.         -60.17089081]
[-67.14443207 -80.         -60.17089081]
[-65.99227905 -80.         -60.59536743]
[-67.08379364 -80.         -56.04740906]
[-63.50606537 -80.         -58.2304306 ]
[-62.2326355 -80.        -57.2602005]
[-62.2326355 -80.        -57.2602005]
[-59.9283371 -80.        -60.534729 ]
[-57.92723083 -80.         -68.96361542]
[-57.56339645 -80.         -71.93495178]
[-54.53142166 -80.         -70.23704529]
[-58.04851151 -80.         -69.20617676]
[-60.534729   -80.         -60.83792877]
[-67.69018555 -80.         -58.83682251]
[-73.14774323 -80.         -55.01654053]
[-75.45204163 -80.         -50.16538239]
[-75.27011871 -80.         -52.40904236]
[-73.32965851 -80.         -50.04410172]
[-68.1753006  -80.         -54.77397919]
[-53.19735336 -79.87872314 -63.08158875]
[-50.52921677 -80.         -71.44983673]
[-53.98566437 -80.         -76.30099487]
[-49.74090576 -80.         -75.08820343]
[-41.9790535  -80.         -71.75302887]
[-54.10694504 -79.93936157 -62.96030807]
[-66.23484039 -79.93936157 -50.89305496]
[-74.48181152 -79.93936157 -44.2833519 ]
[-76.24035645 -80.         -50.4079361 ]
[-76.7254715  -80.         -51.37817001]
[-74.66372681 -80.         -44.16207123]
[-71.02536011 -79.87872314 -42.82800293]
[-58.41234589 -79.75743866 -55.13781738]
[-45.85997772 -79.93936157 -65.20397186]
[-41.4332962  -79.93936157 -76.30099487]
[-51.74200439 -80.         -77.21058655]
[-38.09812546 -79.93936157 -75.3914032 ]
[-36.82469559 -79.93936157 -66.35611725]
[-44.2833519  -79.93936157 -55.38037491]
[-65.14332581 -79.87872314 -44.2833519 ]
[-73.87541199 -79.93936157 -36.76405716]
[-76.7254715  -80.         -41.31201935]
[-77.39250183 -80.         -47.55788422]
[-75.93715668 -79.93936157 -30.33627319]
[-72.7232666  -79.81808472 -35.67254639]
[-64.65821075 -79.09040833 -34.15655899]
[-42.5854454  -79.69680023 -46.40573502]
[-35.42998886 -79.75743866 -63.68798065]
[-39.49283218 -79.93936157 -75.87651825]
[-46.04189682 -80.         -77.02866364]
[-35.12679291 -79.93936157 -74.29988861]
[-33.00440979 -79.93936157 -69.69129181]
[-32.82249069 -79.93936157 -59.26129913]
[-60.04961395 -79.87872314 -42.10033035]
[-69.87320709 -79.81808472 -30.21499634]
[-73.93605042 -79.93936157 -25.12128067]
[-77.3318634  -79.93936157 -46.28445435]
[-77.6957016  -80.         -37.18853378]
[-76.66482544 -79.93936157 -33.36824799]
[-74.0573349  -79.87872314 -30.70011139]
[-64.41565704 -74.96692657 -27.85005569]
[-58.35170746 -76.42227173 -47.13340759]
[-42.16096878 -79.27232361 -59.07938385]
[-39.25027466 -79.93936157 -69.57000732]
[-36.03638458 -79.93936157 -70.41896057]
[-26.87982178 -79.93936157 -67.69018555]
[-38.88644028 -79.87872314 -56.04740906]
[-56.41124725 -79.93936157 -43.19184113]
[-68.96361542 -79.93936157 -29.42668152]
[-74.17861176 -79.93936157 -28.51708984]
[-75.87651825 -80.         -33.55016708]
[-77.02866364 -80.         -49.92282104]
[-75.81587982 -79.87872314 -26.69790649]
[-74.96692657 -79.81808472 -25.        ]
