<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.87210846 -79.75743866 -58.35170746]
[-67.87210846 -79.75743866 -58.35170746]
[-66.17420197 -79.75743866 -57.68467712]
[-65.507164   -79.75743866 -55.68357086]
[-63.50606537 -79.75743866 -58.16979218]
[-62.17199707 -79.75743866 -57.50275421]
[-62.17199707 -79.75743866 -57.50275421]
[-59.44322205 -79.75743866 -62.53583527]
[-60.29217148 -79.75743866 -69.93384552]
[-60.95920563 -79.75743866 -73.08709717]
[-55.74420929 -79.69680023 -73.08709717]
[-57.50275421 -79.69680023 -72.48070526]
[-55.98677063 -79.69680023 -67.14443207]
[-63.44542694 -79.69680023 -61.74752045]
[-69.69129181 -79.75743866 -55.62293243]
[-73.87541199 -79.93936157 -51.98456573]
[-73.93605042 -79.93936157 -55.38037491]
[-69.81256866 -79.87872314 -53.01543427]
[-62.59647369 -79.81808472 -58.83682251]
[-53.25799561 -79.6361618  -68.72106171]
[-53.01543427 -79.57552338 -74.23925018]
[-56.41124725 -79.81808472 -75.51268005]
[-56.41124725 -79.6361618  -75.9977951 ]
[-45.79933929 -79.6361618  -75.87651825]
[-54.41014099 -79.69680023 -70.17640686]
[-57.2602005  -79.69680023 -58.29106903]
[-66.71995544 -79.69680023 -49.01322937]
[-74.66372681 -79.93936157 -51.98456573]
[-75.027565   -79.93936157 -50.77177429]
[-71.51047516 -79.87872314 -44.465271  ]
[-64.96141052 -79.81808472 -50.77177429]
[-56.16868591 -79.51488495 -65.32524872]
[-44.88974762 -79.57552338 -74.29988861]
[-45.4355011  -79.6361618  -76.17971039]
[-57.98786926 -79.75743866 -75.87651825]
[-41.25137711 -79.6361618  -76.42227173]
[-38.82579803 -79.6361618  -73.81477356]
[-38.70452118 -79.6361618  -67.69018555]
[-51.07497406 -79.6361618  -52.65159607]
[-67.87210846 -79.93936157 -43.61631775]
[-74.36052704 -79.93936157 -42.22161102]
[-75.9977951  -80.         -51.19625092]
[-71.57111359 -79.87872314 -38.09812546]
[-64.1730957  -79.81808472 -43.7375946 ]
[-47.43660355 -79.21168518 -53.37927246]
[-33.06504822 -79.27232361 -70.41896057]
[-33.73208237 -79.6361618  -74.90628052]
[-40.6449852  -79.57552338 -76.48291016]
[-53.68247223 -79.69680023 -76.54354858]
[-40.82690048 -79.6361618  -76.11907196]
[-25.3638382  -79.57552338 -74.23925018]
[-25.         -79.51488495 -70.72216034]
[-34.58103561 -79.57552338 -56.22932816]
[-51.13561249 -79.57552338 -41.31201935]
[-68.90297699 -79.93936157 -30.70011139]
[-75.3914032  -80.         -44.58654785]
[-75.9977951  -80.         -49.80154419]
[-72.17750549 -79.87872314 -40.22050858]
[-62.89966965 -79.69680023 -41.91841125]
[-51.98456573 -76.84674835 -49.49834442]
[-45.19294357 -71.51047516 -64.47629547]
[-32.33737564 -78.6659317  -71.02536011]
[-33.36824799 -79.45424652 -73.32965851]
[-40.52370453 -79.6361618  -74.54244995]
[-25.         -79.6361618  -75.51268005]
