<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.72216034 -71.3891983  -71.69239044]
[-70.60088348 -71.20727539 -71.57111359]
[-70.60088348 -71.20727539 -71.57111359]
[-71.26791382 -71.51047516 -72.11686707]
[-71.26791382 -71.75302887 -72.17750549]
[-71.51047516 -71.99559021 -72.42006683]
[-71.51047516 -71.99559021 -72.42006683]
[-71.51047516 -71.99559021 -72.54134369]
[-71.08599854 -71.69239044 -72.17750549]
[-71.14663696 -71.87431335 -72.23814392]
[-71.02536011 -71.51047516 -71.99559021]
[-71.3891983  -71.87431335 -72.42006683]
[-71.26791382 -71.69239044 -72.29878998]
[-70.96472168 -71.44983673 -71.99559021]
[-70.96472168 -71.44983673 -71.99559021]
[-71.3891983  -71.87431335 -72.48070526]
[-71.26791382 -71.81367493 -72.29878998]
[-71.3891983  -71.93495178 -72.48070526]
[-71.51047516 -71.87431335 -72.42006683]
[-71.44983673 -71.69239044 -72.35942841]
[-71.3891983  -71.69239044 -72.23814392]
[-70.72216034 -71.32855225 -71.69239044]
[-70.72216034 -71.32855225 -71.69239044]
[-70.72216034 -71.3891983  -71.57111359]
[-70.96472168 -71.44983673 -71.99559021]
[-70.90408325 -71.63175201 -71.93495178]
[-71.32855225 -71.87431335 -72.48070526]
[-71.32855225 -71.87431335 -72.48070526]
[-71.51047516 -72.05622864 -72.60198212]
[-71.51047516 -72.05622864 -72.60198212]
[-71.44983673 -71.81367493 -72.42006683]
[-71.44983673 -71.81367493 -72.42006683]
[-70.72216034 -71.20727539 -71.69239044]
[-70.72216034 -71.3891983  -71.69239044]
[-70.72216034 -71.3891983  -71.69239044]
[-70.60088348 -71.20727539 -71.57111359]
[-70.54024506 -71.08599854 -71.44983673]
[-71.26791382 -71.51047516 -72.11686707]
[-71.26791382 -71.75302887 -72.17750549]
[-71.51047516 -71.99559021 -72.42006683]
[-71.51047516 -71.93495178 -72.35942841]
[-71.44983673 -71.99559021 -72.48070526]
[-71.14663696 -71.87431335 -72.35942841]
[-71.14663696 -71.87431335 -72.23814392]
[-71.02536011 -71.51047516 -71.99559021]
[-71.3891983  -71.87431335 -72.42006683]
[-70.96472168 -71.44983673 -71.99559021]
[-70.96472168 -71.44983673 -71.99559021]
[-71.26791382 -71.57111359 -72.23814392]
[-71.3891983  -71.87431335 -72.48070526]
[-71.26791382 -71.81367493 -72.29878998]
[-71.3891983  -71.93495178 -72.48070526]
[-71.51047516 -71.99559021 -72.54134369]
[-71.44983673 -71.69239044 -72.35942841]
[-71.3891983  -71.69239044 -72.23814392]
[-70.72216034 -71.32855225 -71.69239044]
[-70.72216034 -71.26791382 -71.51047516]
[-70.66152191 -71.32855225 -71.44983673]
[-70.96472168 -71.44983673 -71.99559021]
[-70.90408325 -71.63175201 -71.93495178]
[-71.32855225 -71.87431335 -72.48070526]
[-71.32855225 -71.87431335 -72.48070526]
[-71.51047516 -72.05622864 -72.60198212]
[-71.51047516 -72.05622864 -72.60198212]
[-71.32855225 -71.75302887 -72.29878998]
[-71.3891983  -71.51047516 -72.23814392]
[-70.72216034 -71.20727539 -71.69239044]
[-70.72216034 -71.3891983  -71.69239044]
[-70.72216034 -71.3891983  -71.69239044]
[-70.60088348 -71.20727539 -71.57111359]
[-70.60088348 -71.20727539 -71.51047516]
[-71.26791382 -71.51047516 -72.11686707]
[-71.26791382 -71.81367493 -72.29878998]
[-71.51047516 -71.99559021 -72.42006683]
[-71.51047516 -71.99559021 -72.54134369]
[-71.44983673 -71.99559021 -72.48070526]
[-71.14663696 -71.87431335 -72.35942841]
[-71.14663696 -71.69239044 -72.23814392]
[-71.02536011 -71.51047516 -71.99559021]
[-71.3891983  -71.87431335 -72.42006683]
[-70.96472168 -71.44983673 -71.99559021]
[-70.96472168 -71.44983673 -71.99559021]
[-71.26791382 -71.57111359 -72.23814392]
[-71.3891983  -71.87431335 -72.48070526]
[-71.26791382 -71.75302887 -72.35942841]
[-71.3891983  -71.93495178 -72.48070526]
[-71.51047516 -71.99559021 -72.54134369]
[-71.44983673 -71.69239044 -72.35942841]
[-71.08599854 -71.57111359 -72.05622864]
[-70.72216034 -71.3891983  -71.69239044]
[-70.72216034 -71.32855225 -71.51047516]
[-71.02536011 -71.51047516 -71.87431335]
[-70.96472168 -71.44983673 -71.99559021]
[-70.90408325 -71.63175201 -71.93495178]
[-71.32855225 -71.87431335 -72.48070526]
[-71.32855225 -71.87431335 -72.48070526]
[-71.51047516 -72.05622864 -72.60198212]
[-71.51047516 -72.05622864 -72.60198212]
[-71.32855225 -71.75302887 -72.29878998]
[-71.3891983  -71.51047516 -72.23814392]
[-70.72216034 -71.14663696 -71.69239044]
[-70.72216034 -71.3891983  -71.69239044]
[-70.72216034 -71.32855225 -71.51047516]
[-70.60088348 -71.20727539 -71.57111359]
[-70.60088348 -71.20727539 -71.51047516]
[-71.32855225 -71.81367493 -72.29878998]
[-71.26791382 -71.81367493 -72.29878998]
[-71.51047516 -71.99559021 -72.42006683]
[-71.51047516 -71.99559021 -72.54134369]
[-71.44983673 -71.99559021 -72.48070526]
[-71.02536011 -71.81367493 -72.11686707]
[-71.14663696 -71.69239044 -72.23814392]
[-71.02536011 -71.57111359 -72.05622864]
[-71.3891983  -71.87431335 -72.42006683]
[-70.96472168 -71.44983673 -71.99559021]
[-70.96472168 -71.44983673 -71.99559021]
[-71.26791382 -71.57111359 -72.23814392]
[-71.3891983  -71.87431335 -72.48070526]
[-71.3891983  -71.87431335 -72.29878998]
[-71.3891983  -71.93495178 -72.48070526]
[-71.51047516 -71.99559021 -72.54134369]
[-71.3891983  -71.69239044 -72.23814392]
[-71.08599854 -71.57111359 -72.05622864]
[-70.72216034 -71.3891983  -71.69239044]
