<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-63.14222717 -69.93384552 -63.02095032]
[-63.14222717 -69.93384552 -63.02095032]
[-62.53583527 -68.78170013 -63.02095032]
[-61.92943573 -68.90297699 -63.68798065]
[-59.74641418 -69.26681519 -64.5369339 ]
[-60.59536743 -68.78170013 -63.50606537]
[-61.08048248 -66.35611725 -61.38368225]
[-60.17089081 -64.84013367 -57.80595398]
[-62.47519302 -64.65821075 -54.5920639 ]
[-64.71885681 -67.02315521 -55.98677063]
[-63.99118042 -69.26681519 -59.86769485]
[-60.534729   -65.93164062 -59.14002228]
[-57.98786926 -62.0507164  -58.35170746]
[-57.38147736 -62.47519302 -60.47409058]
[-54.22822571 -64.23373413 -63.74861908]
[-53.80374908 -69.5093689  -66.71995544]
[-54.89525986 -68.84233856 -64.65821075]
[-53.50054932 -64.1730957  -59.62513733]
[-54.95589828 -61.99007797 -54.28886414]
[-56.41124725 -60.41345215 -48.40683746]
[-58.89746475 -61.74752045 -47.73980331]
[-64.65821075 -69.44873047 -52.34840393]
[-61.01984406 -65.74972534 -51.92392731]
[-57.44211578 -62.77838898 -51.07497406]
[-54.34950256 -60.534729   -51.07497406]
[-52.95479584 -60.35281372 -57.13891983]
[-49.86218262 -61.74752045 -62.0507164 ]
[-49.80154419 -68.05402374 -67.75082397]
[-49.13451004 -71.3891983  -67.99338531]
[-44.82910538 -60.65600967 -58.65490723]
[-46.40573502 -58.16979218 -52.83351898]
[-49.55898285 -57.86659241 -49.19514847]
[-54.16758728 -59.32194138 -45.19294357]
[-57.86659241 -64.05181885 -42.7673645 ]
[-64.96141052 -69.69129181 -43.7375946 ]
[-60.47409058 -66.17420197 -40.15986633]
[-55.31973267 -65.08268738 -41.7971344 ]
[-49.74090576 -56.53252411 -43.3131218 ]
[-46.5876503  -49.98345947 -50.4079361 ]
[-45.6174202  -55.19845581 -59.86769485]
[-41.85777283 -68.35722351 -66.17420197]
[-40.4630661 -68.1753006 -67.2050705]
[-36.21830368 -66.78059387 -60.65600967]
[-32.03417969 -61.08048248 -55.74420929]
[-40.4630661  -47.07276917 -43.9195137 ]
[-45.55678177 -38.58324051 -42.40352631]
[-51.98456573 -45.19294357 -32.94377136]
[-59.50386047 -66.8412323  -37.73428726]
[-61.32304382 -68.11466217 -37.00661469]
[-60.59536743 -69.38809204 -39.49283218]
[-50.58985901 -58.71554565 -30.33627319]
[-48.34619904 -53.62182999 -40.03858948]
[-44.76846695 -32.57993317 -46.70893097]
[-43.98015594 -43.37376022 -58.2304306 ]
[-40.15986633 -63.08158875 -64.71885681]
[-34.33847809 -68.66041565 -66.23484039]
[-31.48842239 -67.75082397 -62.2326355 ]
[-31.79162216 -62.89966965 -54.89525986]
[-36.27894211 -55.62293243 -50.10474014]
[-37.85556793 -43.55567932 -44.95038605]
[-44.95038605 -40.09922791 -36.70341873]
[-54.28886414 -48.71003342 -34.09592056]
[-61.20176315 -70.35832214 -45.13230515]
[-59.01874542 -65.507164   -26.03087234]
[-55.9261322  -67.50827026 -32.82249069]
[-49.86218262 -60.47409058 -28.75964737]
[-48.46747589 -35.12679291 -29.66923904]
[-46.5876503  -25.         -41.85777283]
[-49.01322937 -26.1521492  -45.19294357]
[-47.55788422 -32.27673721 -52.04520416]
[-50.10474014 -42.28224945 -59.74641418]
[-47.80044174 -54.10694504 -60.8985672 ]
[-39.1289978  -26.81918335 -54.53142166]
[-40.52370453 -25.         -49.55898285]
[-46.34509277 -26.57662582 -42.52480698]
[-49.31642914 -48.83131409 -27.18302155]
[-51.92392731 -62.11135864 -26.27342987]
[-56.28996658 -66.8412323  -37.37045288]
[-55.86548996 -65.44652557 -40.58434296]
[-57.19955826 -56.47188568 -33.85336304]
