<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.71995544 -79.93936157 -62.53583527]
[-66.71995544 -79.93936157 -62.53583527]
[-65.20397186 -79.93936157 -62.96030807]
[-63.80926132 -79.93936157 -59.20066071]
[-61.80815887 -79.93936157 -63.2028656 ]
[-58.04851151 -79.93936157 -70.54024506]
[-60.95920563 -79.93936157 -73.14774323]
[-59.44322205 -79.93936157 -76.3616333 ]
[-57.98786926 -79.81808472 -74.66372681]
[-58.77618408 -79.81808472 -71.87431335]
[-60.95920563 -79.81808472 -64.71885681]
[-64.59757233 -79.81808472 -56.95700073]
[-71.63175201 -80.         -54.16758728]
[-73.45093536 -80.         -52.89415741]
[-73.57221985 -79.93936157 -52.89415741]
[-70.23704529 -79.87872314 -54.65270233]
[-61.08048248 -79.69680023 -57.2602005 ]
[-54.10694504 -79.75743866 -69.38809204]
[-51.07497406 -79.87872314 -75.27011871]
[-46.34509277 -79.93936157 -77.51377869]
[-55.56229401 -79.81808472 -77.87761688]
[-48.1036377  -79.75743866 -76.17971039]
[-52.53031921 -79.69680023 -72.42006683]
[-56.95700073 -79.75743866 -58.10915375]
[-68.23594666 -79.75743866 -46.89085007]
[-74.29988861 -80.         -50.46857834]
[-75.9977951  -80.         -50.46857834]
[-72.05622864 -79.93936157 -40.03858948]
[-63.5667038  -79.81808472 -42.46416855]
[-56.22932816 -79.45424652 -62.53583527]
[-39.37155533 -79.57552338 -75.27011871]
[-41.6152153  -79.75743866 -77.57442474]
[-54.71334076 -79.87872314 -77.81697845]
[-37.61301041 -79.69680023 -76.7254715 ]
[-37.12789536 -79.6361618  -75.14884186]
[-41.4332962  -79.6361618  -70.84343719]
[-53.13671494 -79.69680023 -47.86108017]
[-67.93274689 -80.         -35.55126953]
[-75.14884186 -80.         -40.76626205]
[-75.87651825 -80.         -47.80044174]
[-70.23704529 -79.93936157 -30.09371567]
[-64.41565704 -79.81808472 -34.45975876]
[-46.34509277 -78.90849304 -48.28555679]
[-30.70011139 -78.90849304 -72.35942841]
[-32.39801407 -79.57552338 -76.42227173]
[-43.61631775 -79.75743866 -77.75634003]
[-48.83131409 -79.81808472 -77.81697845]
[-37.67364883 -79.75743866 -77.57442474]
[-25.9702301  -79.6361618  -75.81587982]
[-27.91069412 -79.39360809 -71.14663696]
[-38.21940613 -79.45424652 -54.53142166]
[-58.10915375 -79.87872314 -32.21609879]
[-70.479599 -80.       -25.      ]
[-76.84674835 -80.         -49.25579071]
[-76.84674835 -80.         -47.67916107]
[-73.81477356 -79.93936157 -31.97353745]
[-63.74861908 -79.6361618  -31.24586487]
[-52.22712326 -64.96141052 -51.74200439]
[-43.79823685 -65.62844849 -68.41786194]
[-36.33958054 -78.54465485 -72.66262054]
[-40.6449852  -79.69680023 -75.3914032 ]
[-35.67254639 -79.6361618  -76.7254715 ]
[-25.         -79.57552338 -76.54354858]
