<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.11135864 -78.60529327 -70.60088348]
[-59.01874542 -78.72657013 -73.45093536]
[-59.01874542 -78.72657013 -73.45093536]
[-54.77397919 -78.18081665 -72.54134369]
[-54.53142166 -77.99890137 -70.96472168]
[-55.86548996 -77.75634003 -65.38588715]
[-55.86548996 -77.75634003 -65.38588715]
[-62.59647369 -77.63506317 -58.95810318]
[-71.02536011 -78.24145508 -60.59536743]
[-72.54134369 -78.84784698 -63.62734222]
[-71.81367493 -78.6659317  -55.19845581]
[-70.17640686 -78.6659317  -59.44322205]
[-64.11245728 -78.30209351 -61.68688202]
[-53.62182999 -78.36273193 -71.26791382]
[-52.10584259 -78.96913147 -74.42116547]
[-49.86218262 -78.48401642 -76.24035645]
[-49.68026733 -77.93825531 -75.93715668]
[-49.37706757 -76.90738678 -73.6934967 ]
[-56.16868591 -76.11907196 -66.96251678]
[-64.1730957  -75.51268005 -50.46857834]
[-74.0573349  -77.08930206 -51.80264664]
[-75.9977951  -78.6659317  -55.01654053]
[-76.24035645 -79.33296204 -47.61852264]
[-73.20838165 -78.24145508 -40.281147  ]
[-66.96251678 -77.45314026 -41.7971344 ]
[-58.35170746 -78.12017822 -67.26570892]
[-42.16096878 -78.60529327 -74.48181152]
[-50.58985901 -79.09040833 -76.3616333 ]
[-49.80154419 -78.12017822 -77.14994812]
[-39.67475128 -76.7254715  -76.3616333 ]
[-41.49393463 -74.42116547 -73.08709717]
[-52.65159607 -73.26902008 -59.98897552]
[-67.08379364 -73.32965851 -45.4355011 ]
[-75.027565   -76.60418701 -39.85667038]
[-76.96802521 -79.15104675 -48.95259094]
[-75.9977951  -78.6659317  -32.27673721]
[-71.14663696 -78.36273193 -30.70011139]
[-66.41675568 -77.02866364 -39.97795105]
[-50.71113586 -72.60198212 -60.04961395]
[-33.55016708 -77.51377869 -71.99559021]
[-40.70562363 -79.0297699  -76.42227173]
[-49.31642914 -78.6659317  -77.63506317]
[-33.67144394 -77.08930206 -76.66482544]
[-30.82138824 -74.54244995 -75.27011871]
[-30.94266891 -65.38588715 -68.05402374]
[-45.253582   -57.07827759 -48.95259094]
[-64.59757233 -59.5644989  -34.15655899]
[-76.48291016 -76.7254715  -35.30870819]
[-77.93825531 -78.90849304 -51.13561249]
[-77.14994812 -79.15104675 -41.91841125]
[-74.66372681 -79.09040833 -28.51708984]
[-70.90408325 -75.9977951  -26.75854492]
[-61.01984406 -25.         -56.22932816]
[-45.55678177 -30.82138824 -67.14443207]
[-30.33627319 -74.90628052 -74.48181152]
[-47.01212692 -78.54465485 -76.78610992]
[-26.81918335 -77.14994812 -77.57442474]
[-34.27783966 -77.75634003 -77.51377869]
[-38.15876389 -76.84674835 -75.57331848]
[-41.9790535  -72.35942841 -69.75193024]
[-57.62403488 -70.23704529 -61.99007797]
[-69.81256866 -71.93495178 -36.03638458]
[-77.21058655 -78.05953979 -47.37596512]
[-77.45314026 -78.60529327 -26.63726425]
[-76.05843353 -78.96913147 -32.03417969]
[-73.6934967  -78.90849304 -26.3340683 ]
[-70.29768372 -74.78500366 -25.66703415]
[-65.08268738 -39.49283218 -38.88644028]
[-59.68577576 -25.         -53.25799561]
[-54.89525986 -37.43109131 -64.41565704]
[-38.09812546 -63.2028656  -70.90408325]
[-27.4862175  -71.08599854 -72.23814392]
[-46.89085007 -78.42337036 -76.78610992]
[-25.         -76.42227173 -76.7254715 ]
