<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.08379364 -79.81808472 -58.41234589]
[-67.08379364 -79.81808472 -58.41234589]
[-65.8710022  -79.81808472 -57.13891983]
[-65.56781006 -79.81808472 -53.98566437]
[-63.68798065 -79.81808472 -56.53252411]
[-62.35391235 -79.81808472 -55.80485153]
[-62.35391235 -79.81808472 -55.80485153]
[-59.68577576 -79.81808472 -61.08048248]
[-60.11025238 -79.75743866 -68.90297699]
[-60.04961395 -79.75743866 -72.96582031]
[-55.9261322  -79.75743866 -72.42006683]
[-59.86769485 -79.69680023 -71.93495178]
[-58.89746475 -79.69680023 -65.56781006]
[-62.29327393 -79.69680023 -62.77838898]
[-67.62954712 -79.81808472 -53.62182999]
[-70.11576843 -80.         -56.28996658]
[-72.7232666  -79.93936157 -52.16648102]
[-70.17640686 -79.87872314 -48.71003342]
[-66.41675568 -79.87872314 -51.62072754]
[-61.2624054  -79.45424652 -62.71775055]
[-54.41014099 -79.39360809 -72.84454346]
[-53.07607269 -79.6361618  -75.27011871]
[-51.56008911 -79.69680023 -75.81587982]
[-50.95369339 -79.69680023 -75.75523376]
[-50.34729767 -79.6361618  -71.93495178]
[-53.07607269 -79.6361618  -61.50495911]
[-62.0507164  -79.75743866 -51.01433563]
[-71.87431335 -80.         -47.67916107]
[-74.48181152 -80.         -48.46747589]
[-72.11686707 -79.93936157 -36.46086121]
[-64.71885681 -79.87872314 -38.70452118]
[-58.53362656 -79.51488495 -57.2602005 ]
[-45.85997772 -79.45424652 -71.44983673]
[-44.04079437 -79.33296204 -75.63395691]
[-51.98456573 -79.75743866 -76.42227173]
[-45.73870087 -79.69680023 -77.14994812]
[-35.67254639 -79.51488495 -76.11907196]
[-40.4630661  -79.57552338 -71.99559021]
[-50.83241272 -79.57552338 -57.2602005 ]
[-62.96030807 -80.         -49.19514847]
[-71.51047516 -80.         -35.42998886]
[-75.45204163 -80.         -51.13561249]
[-72.29878998 -79.93936157 -28.03197479]
[-66.59867859 -79.93936157 -34.21720123]
[-55.74420929 -79.75743866 -35.73318481]
[-37.37045288 -78.84784698 -63.80926132]
[-26.69790649 -79.21168518 -73.81477356]
[-37.37045288 -79.51488495 -76.7254715 ]
[-51.92392731 -79.75743866 -76.54354858]
[-41.6152153  -79.57552338 -77.27122498]
[-32.82249069 -79.57552338 -76.3616333 ]
[-27.24365997 -79.51488495 -71.87431335]
[-34.52039719 -79.51488495 -62.11135864]
[-46.7695694  -79.69680023 -42.9492836 ]
[-65.44652557 -80.         -32.51929474]
[-72.84454346 -80.         -42.7673645 ]
[-74.54244995 -80.         -40.34178543]
[-72.66262054 -79.93936157 -28.03197479]
[-66.17420197 -79.81808472 -35.91510391]
[-51.62072754 -77.99890137 -46.16317368]
[-44.22271347 -59.68577576 -65.26461029]
[-28.69900894 -78.12017822 -72.05622864]
[-37.7949295  -79.39360809 -74.54244995]
[-43.00992203 -79.6361618  -75.63395691]
[-25.1819191  -79.57552338 -76.05843353]
[-25.         -79.57552338 -76.24035645]
[-33.67144394 -79.6361618  -74.84564209]
[-47.73980331 -79.75743866 -71.63175201]
[-54.83461761 -79.75743866 -67.26570892]
[-62.41455078 -79.75743866 -61.62623978]
[-68.35722351 -79.75743866 -56.16868591]
[-71.69239044 -79.81808472 -52.53031921]
[-68.29658508 -79.69680023 -56.10804749]
[-67.08379364 -79.75743866 -64.47629547]
[-63.14222717 -79.51488495 -69.14553833]
[-51.31752777 -79.45424652 -72.96582031]
[-47.86108017 -79.51488495 -75.63395691]
[-38.34068298 -79.27232361 -75.9977951 ]
[-37.30981445 -79.45424652 -75.93715668]
[-43.61631775 -79.57552338 -76.78610992]
[-49.0738678  -79.69680023 -77.39250183]
[-33.55016708 -79.57552338 -76.66482544]
[-33.79272461 -79.6361618  -70.84343719]
[-35.42998886 -79.75743866 -68.05402374]
[-45.37486267 -79.75743866 -68.05402374]
[-55.38037491 -79.75743866 -71.63175201]
[-56.22932816 -79.75743866 -72.60198212]
[-63.32414627 -79.75743866 -69.87320709]
[-69.20617676 -79.75743866 -65.32524872]
