<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.56890869 -79.81808472 -61.68688202]
[-67.56890869 -79.81808472 -61.68688202]
[-66.11356354 -79.81808472 -61.56560135]
[-66.59867859 -79.81808472 -56.77508545]
[-64.29438019 -79.81808472 -61.38368225]
[-62.96030807 -79.81808472 -60.65600967]
[-62.96030807 -79.81808472 -60.65600967]
[-60.35281372 -79.81808472 -65.26461029]
[-61.20176315 -79.81808472 -72.35942841]
[-60.41345215 -79.81808472 -75.57331848]
[-55.80485153 -79.81808472 -74.72436523]
[-58.16979218 -79.75743866 -73.93605042]
[-57.01763916 -79.75743866 -68.35722351]
[-65.93164062 -79.75743866 -63.80926132]
[-72.48070526 -79.81808472 -55.13781738]
[-75.3914032  -80.         -48.77067184]
[-75.51268005 -80.         -51.25688934]
[-72.42006683 -79.93936157 -44.82910538]
[-64.77949524 -79.93936157 -57.07827759]
[-53.98566437 -79.75743866 -69.5093689 ]
[-52.83351898 -79.75743866 -75.14884186]
[-57.2602005  -79.81808472 -77.81697845]
[-53.98566437 -79.69680023 -77.99890137]
[-43.49503708 -79.69680023 -77.08930206]
[-52.65159607 -79.69680023 -72.17750549]
[-58.89746475 -79.75743866 -58.83682251]
[-74.78500366 -80.         -40.76626205]
[-75.63395691 -80.         -51.13561249]
[-76.96802521 -80.         -49.0738678 ]
[-73.75413513 -79.93936157 -39.18963623]
[-65.38588715 -79.81808472 -39.91730881]
[-51.74200439 -79.39360809 -62.53583527]
[-40.70562363 -79.45424652 -75.45204163]
[-48.22491455 -79.75743866 -77.14994812]
[-55.38037491 -79.75743866 -78.42337036]
[-43.55567932 -79.6361618  -77.57442474]
[-34.88423538 -79.69680023 -75.57331848]
[-38.21940613 -79.69680023 -70.05513   ]
[-55.44101715 -79.75743866 -52.46968079]
[-73.51157379 -80.         -36.58213806]
[-77.39250183 -80.         -40.03858948]
[-77.21058655 -80.         -38.64388275]
[-74.48181152 -79.87872314 -30.45755386]
[-65.62844849 -79.81808472 -30.70011139]
[-48.58875275 -78.60529327 -40.281147  ]
[-30.45755386 -78.18081665 -68.66041565]
[-28.57772827 -78.96913147 -73.6934967 ]
[-40.281147   -79.6361618  -77.21058655]
[-48.95259094 -79.75743866 -78.36273193]
[-37.37045288 -79.6361618  -77.87761688]
[-30.27563477 -79.69680023 -76.78610992]
[-25.         -79.57552338 -72.23814392]
[-34.15655899 -79.51488495 -59.62513733]
[-55.13781738 -79.51488495 -38.64388275]
[-71.63175201 -79.93936157 -25.        ]
[-76.24035645 -80.         -38.15876389]
[-77.27122498 -79.87872314 -25.        ]
[-77.21058655 -80.         -43.3131218 ]
[-72.35942841 -79.87872314 -34.03528214]
[-61.68688202 -79.69680023 -53.25799561]
[-43.37376022 -77.99890137 -67.93274689]
[-31.12458801 -78.6659317  -72.96582031]
[-42.34288788 -79.81808472 -76.66482544]
[-34.27783966 -79.75743866 -77.51377869]
[-26.69790649 -79.75743866 -77.93825531]
[-42.88864517 -79.69680023 -78.18081665]
[-37.37045288 -79.69680023 -76.48291016]
[-46.34509277 -79.69680023 -69.81256866]
[-54.04630661 -79.69680023 -58.77618408]
[-67.44763184 -79.69680023 -33.36824799]
[-77.45314026 -80.         -40.82690048]
[-77.02866364 -79.93936157 -28.6383667 ]
[-75.51268005 -79.93936157 -32.76185226]
[-70.84343719 -79.87872314 -29.79051971]
[-69.5093689  -79.75743866 -25.        ]
[-67.50827026 -79.81808472 -25.        ]
[-68.90297699 -79.87872314 -26.39470673]
[-73.45093536 -80.         -34.64167404]
[-75.93715668 -80.         -41.00881958]
[-75.63395691 -80.         -47.80044174]
[-76.48291016 -80.         -53.62182999]
[-72.05622864 -79.75743866 -26.21278763]
[-64.29438019 -79.0297699  -36.40021896]
[-60.41345215 -79.57552338 -60.47409058]
[-45.92061615 -79.6361618  -67.75082397]
