<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.47740173 -79.81808472 -68.53913879]
[-63.93054199 -79.81808472 -72.78390503]
[-63.93054199 -79.81808472 -72.78390503]
[-60.47409058 -79.75743866 -71.57111359]
[-58.71554565 -79.75743866 -71.14663696]
[-58.5942688  -79.75743866 -65.20397186]
[-58.5942688  -79.75743866 -65.20397186]
[-63.74861908 -79.75743866 -58.16979218]
[-70.23704529 -79.81808472 -59.74641418]
[-72.84454346 -79.81808472 -62.89966965]
[-70.41896057 -79.81808472 -57.19955826]
[-67.08379364 -79.81808472 -62.17199707]
[-60.47409058 -79.75743866 -64.96141052]
[-53.98566437 -79.81808472 -74.48181152]
[-52.65159607 -79.81808472 -75.75523376]
[-56.8963623  -79.81808472 -76.30099487]
[-49.31642914 -79.81808472 -75.3914032 ]
[-51.86328506 -79.75743866 -71.32855225]
[-57.98786926 -79.69680023 -59.5644989 ]
[-64.23373413 -79.69680023 -52.89415741]
[-71.20727539 -79.81808472 -51.13561249]
[-75.20948029 -79.81808472 -50.34729767]
[-74.60308838 -79.81808472 -47.55788422]
[-66.78059387 -79.75743866 -46.64829254]
[-52.89415741 -79.51488495 -56.53252411]
[-47.01212692 -79.81808472 -75.3914032 ]
[-43.9195137  -79.69680023 -77.39250183]
[-52.83351898 -79.75743866 -77.6957016 ]
[-44.1014328  -79.75743866 -76.60418701]
[-33.85336304 -79.87872314 -74.29988861]
[-43.67695618 -79.75743866 -69.32745361]
[-55.80485153 -79.75743866 -51.07497406]
[-69.99449158 -79.75743866 -41.91841125]
[-75.87651825 -79.81808472 -43.43439865]
[-76.54354858 -79.81808472 -46.83020782]
[-69.63065338 -79.75743866 -32.76185226]
[-64.29438019 -79.69680023 -39.43219376]
[-44.16207123 -78.84784698 -57.80595398]
[-31.60970306 -79.39360809 -71.99559021]
[-36.58213806 -79.75743866 -77.08930206]
[-48.64939117 -79.75743866 -77.93825531]
[-43.3131218  -79.75743866 -76.90738678]
[-27.60749817 -79.81808472 -75.75523376]
[-26.27342987 -79.51488495 -72.05622864]
[-34.70231628 -79.21168518 -60.47409058]
[-53.37927246 -79.39360809 -37.91620636]
[-69.87320709 -79.81808472 -29.79051971]
[-74.66372681 -79.75743866 -41.19073868]
[-76.66482544 -79.81808472 -32.45865631]
[-72.90518188 -79.75743866 -28.69900894]
[-66.23484039 -79.81808472 -36.82469559]
[-51.74200439 -73.51157379 -54.04630661]
[-35.97574234 -52.53031921 -69.14553833]
[-25.1819191  -78.90849304 -73.99668884]
[-40.70562363 -79.75743866 -76.48291016]
[-37.43109131 -79.75743866 -77.57442474]
[-30.63946915 -79.81808472 -77.51377869]
[-30.57883072 -79.81808472 -76.30099487]
[-37.37045288 -79.75743866 -71.02536011]
[-49.55898285 -79.57552338 -61.01984406]
[-58.53362656 -79.57552338 -33.30760574]
[-72.48070526 -79.75743866 -35.97574234]
[-75.14884186 -79.75743866 -31.00330734]
[-75.9977951  -79.87872314 -37.18853378]
[-71.20727539 -79.75743866 -33.00440979]
[-65.8710022  -79.75743866 -36.82469559]
[-55.86548996 -77.51377869 -52.22712326]
[-42.64608765 -25.         -68.41786194]
[-31.24586487 -69.87320709 -70.90408325]
[-25.9702301  -78.42337036 -73.26902008]
[-48.22491455 -79.75743866 -76.54354858]
[-25.         -79.69680023 -76.24035645]
