<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.32524872 -79.93936157 -63.86990356]
[-65.32524872 -79.93936157 -63.86990356]
[-63.50606537 -79.93936157 -63.80926132]
[-60.8985672  -79.93936157 -67.14443207]
[-58.65490723 -79.93936157 -72.35942841]
[-58.2304306  -79.93936157 -72.42006683]
[-55.31973267 -79.87872314 -71.57111359]
[-54.95589828 -79.81808472 -71.02536011]
[-59.74641418 -79.81808472 -63.93054199]
[-64.47629547 -79.87872314 -58.04851151]
[-69.32745361 -79.93936157 -57.2602005 ]
[-72.42006683 -80.         -57.62403488]
[-73.26902008 -80.         -55.86548996]
[-67.08379364 -79.75743866 -54.28886414]
[-59.74641418 -79.51488495 -57.32083893]
[-55.9261322  -79.69680023 -70.17640686]
[-48.22491455 -79.81808472 -74.0573349 ]
[-52.59095764 -79.93936157 -77.21058655]
[-52.83351898 -79.81808472 -77.02866364]
[-50.58985901 -79.75743866 -76.05843353]
[-53.13671494 -79.69680023 -68.29658508]
[-60.77729034 -79.75743866 -59.9283371 ]
[-70.84343719 -79.93936157 -51.31752777]
[-75.45204163 -80.         -53.92502594]
[-76.48291016 -80.         -53.68247223]
[-70.84343719 -79.75743866 -39.43219376]
[-59.74641418 -79.75743866 -43.9195137 ]
[-46.83020782 -79.45424652 -66.35611725]
[-43.79823685 -79.69680023 -75.63395691]
[-44.22271347 -79.87872314 -77.39250183]
[-51.07497406 -79.87872314 -77.99890137]
[-35.49062729 -79.69680023 -76.78610992]
[-34.70231628 -79.6361618  -75.14884186]
[-40.52370453 -79.6361618  -66.17420197]
[-60.17089081 -79.69680023 -49.61962509]
[-69.69129181 -79.93936157 -42.40352631]
[-76.42227173 -80.         -47.73980331]
[-76.7254715  -79.87872314 -44.22271347]
[-73.32965851 -79.87872314 -34.88423538]
[-63.32414627 -79.75743866 -35.91510391]
[-43.79823685 -78.78720856 -55.74420929]
[-30.1543541  -78.96913147 -72.35942841]
[-36.15766144 -79.69680023 -75.9977951 ]
[-46.7695694  -79.93936157 -78.12017822]
[-39.18963623 -79.81808472 -77.3318634 ]
[-29.85115814 -79.69680023 -77.14994812]
[-28.45645142 -79.6361618  -74.84564209]
[-32.76185226 -79.45424652 -61.50495911]
[-55.31973267 -79.51488495 -43.25247955]
[-66.65931702 -79.87872314 -31.00330734]
[-74.78500366 -79.93936157 -42.70672607]
[-76.84674835 -79.93936157 -35.67254639]
[-75.69459534 -79.75743866 -32.57993317]
[-69.81256866 -79.75743866 -32.03417969]
[-59.62513733 -79.45424652 -50.04410172]
[-41.55457687 -68.90297699 -67.93274689]
[-34.52039719 -78.54465485 -72.35942841]
[-39.79603195 -79.69680023 -75.51268005]
[-32.57993317 -79.81808472 -77.51377869]
[-29.48731995 -79.75743866 -77.99890137]
[-31.42778397 -79.75743866 -77.51377869]
[-47.13340759 -79.81808472 -75.9977951 ]
[-43.49503708 -79.69680023 -71.02536011]
[-60.95920563 -79.75743866 -62.8390274 ]
[-68.66041565 -79.75743866 -47.55788422]
[-76.42227173 -80.         -47.73980331]
[-76.48291016 -80.         -38.82579803]
[-72.96582031 -79.87872314 -25.        ]
[-67.69018555 -79.87872314 -31.12458801]
[-61.62623978 -79.81808472 -28.57772827]
[-55.13781738 -79.51488495 -30.51819229]
[-63.02095032 -79.81808472 -45.73870087]
[-57.74531555 -79.81808472 -30.88203049]
[-65.62844849 -79.93936157 -25.78831482]
[-70.11576843 -79.93936157 -35.79382706]
[-74.96692657 -79.93936157 -43.19184113]
[-76.11907196 -79.93936157 -54.47078323]
[-72.23814392 -79.93936157 -25.24255753]
[-65.20397186 -79.33296204 -28.6383667 ]
[-61.92943573 -79.0297699  -35.30870819]
[-58.83682251 -79.39360809 -42.5854454 ]
[-59.26129913 -79.51488495 -41.91841125]
[-61.01984406 -79.57552338 -39.67475128]
[-66.11356354 -79.87872314 -33.97463989]
[-74.54244995 -79.93936157 -36.46086121]
[-75.87651825 -79.93936157 -25.        ]
[-75.20948029 -79.75743866 -29.24476242]
[-71.87431335 -79.93936157 -25.        ]
[-70.35832214 -79.75743866 -37.85556793]
[-71.14663696 -79.93936157 -25.        ]
[-74.54244995 -79.93936157 -39.55347443]
[-73.63285828 -79.87872314 -45.07166672]
[-74.42116547 -79.87872314 -51.25688934]
