<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.99007797 -78.84784698 -68.23594666]
[-58.47298813 -78.96913147 -72.11686707]
[-58.47298813 -78.96913147 -72.11686707]
[-55.38037491 -78.54465485 -71.32855225]
[-55.25909424 -78.05953979 -69.99449158]
[-56.71444321 -77.93825531 -64.23373413]
[-56.71444321 -77.93825531 -64.23373413]
[-63.62734222 -77.93825531 -57.19955826]
[-70.90408325 -78.84784698 -58.04851151]
[-72.17750549 -79.09040833 -60.77729034]
[-71.51047516 -78.6659317  -53.68247223]
[-69.81256866 -78.60529327 -58.35170746]
[-64.11245728 -78.24145508 -61.14112473]
[-53.43991089 -78.48401642 -69.5093689 ]
[-51.62072754 -79.0297699  -74.29988861]
[-49.49834442 -78.84784698 -75.3914032 ]
[-49.92282104 -78.18081665 -75.27011871]
[-52.16648102 -76.30099487 -70.60088348]
[-58.41234589 -75.63395691 -64.35501862]
[-67.38699341 -74.78500366 -47.49724197]
[-74.84564209 -77.39250183 -49.74090576]
[-75.51268005 -78.90849304 -53.01543427]
[-75.9977951  -78.78720856 -46.22381592]
[-73.14774323 -77.87761688 -44.04079437]
[-66.59867859 -76.7254715  -41.85777283]
[-58.10915375 -77.45314026 -64.5369339 ]
[-41.73649216 -78.05953979 -71.93495178]
[-48.64939117 -79.27232361 -75.81587982]
[-48.46747589 -78.30209351 -76.66482544]
[-41.4332962  -76.60418701 -74.54244995]
[-42.40352631 -74.36052704 -69.75193024]
[-54.71334076 -72.96582031 -56.59316254]
[-68.47850037 -72.78390503 -40.34178543]
[-76.3616333  -76.24035645 -37.7949295 ]
[-76.17971039 -79.21168518 -47.80044174]
[-75.63395691 -78.24145508 -37.12789536]
[-71.75302887 -77.63506317 -34.27783966]
[-65.68908691 -75.63395691 -40.88754272]
[-49.0738678  -69.38809204 -57.2602005 ]
[-36.70341873 -77.27122498 -69.81256866]
[-38.03748703 -78.6659317  -75.27011871]
[-47.43660355 -78.84784698 -77.39250183]
[-33.73208237 -76.84674835 -75.27011871]
[-29.24476242 -74.60308838 -72.05622864]
[-32.76185226 -63.80926132 -65.02204895]
[-49.37706757 -54.41014099 -46.10253525]
[-68.96361542 -61.38368225 -29.66923904]
[-76.90738678 -75.69459534 -30.76074982]
[-77.21058655 -79.15104675 -45.31422424]
[-75.93715668 -78.42337036 -33.55016708]
[-74.66372681 -78.30209351 -30.39691162]
[-66.90187073 -58.5942688  -31.24586487]
[-60.77729034 -25.         -54.16758728]
[-44.88974762 -25.         -63.68798065]
[-33.18632889 -74.48181152 -71.99559021]
[-49.01322937 -78.48401642 -76.11907196]
[-35.85446548 -77.63506317 -76.3616333 ]
[-27.00110245 -77.14994812 -76.17971039]
[-33.42888641 -76.78610992 -73.93605042]
[-43.85887527 -73.6934967  -67.8114624 ]
[-58.04851151 -69.57000732 -57.50275421]
[-72.84454346 -71.93495178 -37.9768486 ]
[-77.45314026 -77.6957016  -46.40573502]
[-76.42227173 -78.72657013 -34.88423538]
[-76.30099487 -78.54465485 -32.45865631]
[-74.17861176 -77.63506317 -29.18412399]
[-71.02536011 -69.44873047 -25.        ]
[-66.05291748 -46.40573502 -31.48842239]
[-59.80705643 -29.85115814 -44.22271347]
[-53.50054932 -27.97133255 -56.71444321]
[-39.85667038 -47.80044174 -61.99007797]
[-31.12458801 -61.56560135 -69.20617676]
[-25.         -72.7232666  -71.69239044]
[-50.34729767 -78.60529327 -76.7254715 ]
[-27.4862175  -77.27122498 -76.3616333 ]
[-25.12128067 -76.11907196 -74.90628052]
[-25.         -74.60308838 -72.60198212]
[-25.         -63.86990356 -69.14553833]
