<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.47629547 -79.93936157 -63.93054199]
[-64.47629547 -79.93936157 -63.93054199]
[-62.8390274  -79.93936157 -63.99118042]
[-61.56560135 -79.93936157 -68.84233856]
[-59.80705643 -79.93936157 -74.48181152]
[-59.5644989  -79.93936157 -74.17861176]
[-57.50275421 -79.87872314 -73.57221985]
[-55.25909424 -79.81808472 -72.96582031]
[-60.11025238 -79.81808472 -65.99227905]
[-64.41565704 -79.87872314 -57.13891983]
[-67.93274689 -79.93936157 -55.19845581]
[-70.54024506 -80.         -55.01654053]
[-70.84343719 -80.         -53.98566437]
[-65.93164062 -79.93936157 -53.37927246]
[-59.44322205 -79.6361618  -58.16979218]
[-56.22932816 -79.81808472 -71.75302887]
[-50.83241272 -79.81808472 -75.69459534]
[-53.98566437 -79.93936157 -78.05953979]
[-53.50054932 -79.81808472 -77.81697845]
[-51.74200439 -79.75743866 -76.05843353]
[-51.98456573 -79.69680023 -70.05513   ]
[-59.5644989  -79.75743866 -57.44211578]
[-70.479599   -80.         -45.79933929]
[-73.45093536 -80.         -49.92282104]
[-75.027565   -80.         -51.56008911]
[-69.08489227 -79.93936157 -40.15986633]
[-59.26129913 -79.87872314 -45.4355011 ]
[-44.70782852 -79.57552338 -67.99338531]
[-43.25247955 -79.57552338 -76.7254715 ]
[-46.7695694  -79.87872314 -77.93825531]
[-53.50054932 -79.87872314 -78.96913147]
[-37.73428726 -79.69680023 -77.93825531]
[-33.97463989 -79.6361618  -75.63395691]
[-39.37155533 -79.6361618  -67.99338531]
[-61.08048248 -79.69680023 -43.07056046]
[-69.26681519 -80.         -34.27783966]
[-74.54244995 -80.         -37.43109131]
[-75.51268005 -80.         -43.07056046]
[-72.17750549 -79.93936157 -36.27894211]
[-59.32194138 -79.87872314 -38.64388275]
[-39.67475128 -78.90849304 -59.32194138]
[-25.48511505 -78.84784698 -73.93605042]
[-35.24806976 -79.6361618  -77.02866364]
[-49.61962509 -79.93936157 -78.6659317 ]
[-42.22161102 -79.81808472 -78.05953979]
[-32.27673721 -79.69680023 -77.45314026]
[-25.84895325 -79.6361618  -74.54244995]
[-30.1543541  -79.39360809 -62.29327393]
[-52.89415741 -79.45424652 -39.85667038]
[-64.77949524 -80.         -25.        ]
[-73.26902008 -80.         -31.48842239]
[-76.54354858 -80.         -27.18302155]
[-74.0573349  -80.         -35.91510391]
[-66.90187073 -79.93936157 -33.67144394]
[-55.25909424 -79.57552338 -53.98566437]
[-35.42998886 -70.17640686 -69.5093689 ]
[-31.67034149 -78.36273193 -73.75413513]
[-41.55457687 -79.6361618  -76.3616333 ]
[-35.97574234 -79.81808472 -77.6957016 ]
[-29.85115814 -79.75743866 -78.18081665]
[-32.03417969 -79.75743866 -78.30209351]
[-47.55788422 -79.81808472 -76.78610992]
[-43.00992203 -79.69680023 -72.11686707]
[-58.2304306  -79.75743866 -63.50606537]
[-67.56890869 -79.75743866 -39.85667038]
[-74.54244995 -80.         -37.43109131]
[-75.20948029 -80.         -41.4332962 ]
[-70.78279877 -80.         -26.57662582]
[-65.20397186 -79.93936157 -34.39911652]
[-59.26129913 -79.93936157 -29.30540085]
[-52.34840393 -79.87872314 -26.39470673]
[-60.29217148 -79.93936157 -42.7673645 ]
[-55.50165558 -79.93936157 -25.        ]
[-63.26350403 -80.         -25.        ]
[-68.53913879 -80.         -27.3042984 ]
[-72.78390503 -80.         -39.73538971]
[-75.14884186 -80.         -50.65049744]
[-71.26791382 -80.         -26.1521492 ]
[-63.08158875 -79.75743866 -25.60639572]
[-59.44322205 -79.15104675 -33.61080551]
[-55.19845581 -79.45424652 -40.03858948]
[-56.65380096 -79.57552338 -40.03858948]
[-58.77618408 -79.57552338 -33.97463989]
[-63.74861908 -80.         -29.60860062]
[-73.6934967 -80.        -25.       ]
[-74.90628052 -80.         -25.        ]
[-73.20838165 -80.         -31.24586487]
[-70.60088348 -80.         -25.        ]
[-69.14553833 -79.87872314 -34.45975876]
[-69.87320709 -80.         -25.        ]
[-72.35942841 -80.         -31.79162216]
[-71.87431335 -80.         -42.22161102]
[-73.63285828 -80.         -45.31422424]
