<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.5093689  -79.81808472 -57.38147736]
[-69.5093689  -79.81808472 -57.38147736]
[-67.56890869 -79.81808472 -56.77508545]
[-68.05402374 -79.81808472 -53.31863403]
[-65.02204895 -79.81808472 -56.95700073]
[-63.68798065 -79.81808472 -56.47188568]
[-63.68798065 -79.81808472 -56.47188568]
[-60.534729   -79.81808472 -61.38368225]
[-59.07938385 -79.75743866 -72.48070526]
[-59.3825798  -79.75743866 -75.87651825]
[-52.95479584 -79.75743866 -75.51268005]
[-57.32083893 -79.69680023 -75.27011871]
[-58.35170746 -79.6361618  -69.44873047]
[-65.99227905 -79.6361618  -63.80926132]
[-72.11686707 -79.81808472 -57.2602005 ]
[-75.45204163 -80.         -49.43770599]
[-75.63395691 -80.         -49.74090576]
[-71.51047516 -79.87872314 -46.7695694 ]
[-63.80926132 -79.81808472 -56.71444321]
[-53.98566437 -79.51488495 -68.66041565]
[-51.98456573 -79.39360809 -75.45204163]
[-51.98456573 -79.69680023 -78.12017822]
[-51.25688934 -79.69680023 -77.63506317]
[-40.70562363 -79.6361618  -76.54354858]
[-51.74200439 -79.6361618  -72.05622864]
[-60.29217148 -79.75743866 -55.80485153]
[-73.57221985 -80.         -45.01102448]
[-75.93715668 -80.         -50.65049744]
[-76.7254715  -79.93936157 -49.25579071]
[-72.42006683 -79.93936157 -37.49172974]
[-65.26461029 -79.81808472 -42.03969193]
[-51.01433563 -79.21168518 -63.14222717]
[-37.24917221 -79.45424652 -75.75523376]
[-42.9492836  -79.51488495 -77.63506317]
[-52.89415741 -79.75743866 -77.87761688]
[-41.7971344  -79.51488495 -77.27122498]
[-37.12789536 -79.57552338 -75.57331848]
[-42.28224945 -79.57552338 -70.72216034]
[-58.77618408 -79.75743866 -46.64829254]
[-72.42006683 -80.         -36.88533783]
[-77.63506317 -80.         -44.16207123]
[-77.27122498 -80.         -39.00771713]
[-74.36052704 -79.93936157 -33.55016708]
[-65.8710022  -79.81808472 -28.03197479]
[-50.77177429 -78.54465485 -37.73428726]
[-31.85226059 -78.30209351 -69.5093689 ]
[-27.42557907 -78.96913147 -74.96692657]
[-33.79272461 -79.51488495 -77.87761688]
[-42.9492836  -79.69680023 -77.81697845]
[-37.12789536 -79.45424652 -78.05953979]
[-31.06394577 -79.57552338 -77.63506317]
[-25.         -79.45424652 -73.57221985]
[-38.9470787  -79.57552338 -55.74420929]
[-59.9283371 -79.6361618 -30.1543541]
[-71.93495178 -79.93936157 -25.        ]
[-76.96802521 -80.         -46.34509277]
[-77.14994812 -79.93936157 -31.67034149]
[-77.27122498 -79.93936157 -43.79823685]
[-72.60198212 -79.87872314 -34.52039719]
[-63.68798065 -79.69680023 -54.95589828]
[-46.10253525 -78.36273193 -69.99449158]
[-32.82249069 -78.72657013 -74.0573349 ]
[-38.9470787  -79.6361618  -77.75634003]
[-29.06284332 -79.57552338 -78.30209351]
[-25.9702301  -79.51488495 -77.87761688]
[-43.85887527 -79.6361618  -77.51377869]
[-39.06835556 -79.51488495 -76.66482544]
[-45.67805862 -79.75743866 -69.02425385]
[-56.95700073 -79.75743866 -52.28776169]
[-70.29768372 -79.93936157 -28.57772827]
[-77.27122498 -80.         -50.10474014]
[-77.02866364 -79.93936157 -34.03528214]
[-75.3914032  -79.93936157 -32.82249069]
[-71.20727539 -79.93936157 -25.        ]
[-70.60088348 -79.75743866 -25.        ]
[-68.96361542 -79.81808472 -25.        ]
[-72.11686707 -80.         -25.        ]
[-74.54244995 -80.         -31.12458801]
[-76.24035645 -80.         -41.91841125]
[-75.81587982 -80.         -46.04189682]
[-75.81587982 -80.         -48.16427612]
[-67.2050705  -79.33296204 -25.        ]
[-63.32414627 -79.45424652 -48.28555679]
[-55.31973267 -79.45424652 -60.77729034]
