<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.90297699 -79.81808472 -59.14002228]
[-68.90297699 -79.81808472 -59.14002228]
[-66.78059387 -79.81808472 -59.14002228]
[-65.32524872 -79.81808472 -56.59316254]
[-62.71775055 -79.81808472 -58.77618408]
[-61.80815887 -79.81808472 -58.2304306 ]
[-61.80815887 -79.81808472 -58.2304306 ]
[-59.26129913 -79.81808472 -63.50606537]
[-59.44322205 -79.75743866 -70.78279877]
[-59.80705643 -79.75743866 -73.26902008]
[-54.89525986 -79.69680023 -73.14774323]
[-58.83682251 -79.69680023 -73.02645874]
[-58.2304306  -79.75743866 -69.26681519]
[-64.35501862 -79.75743866 -65.56781006]
[-70.60088348 -79.81808472 -57.86659241]
[-73.63285828 -80.         -57.80595398]
[-73.75413513 -79.93936157 -54.28886414]
[-69.99449158 -79.93936157 -51.49945068]
[-65.507164   -79.87872314 -52.77287674]
[-58.04851151 -79.51488495 -64.96141052]
[-51.56008911 -79.45424652 -74.23925018]
[-56.04740906 -79.6361618  -75.33076477]
[-48.77067184 -79.6361618  -76.17971039]
[-49.01322937 -79.6361618  -75.9977951 ]
[-51.68136597 -79.69680023 -73.26902008]
[-54.34950256 -79.69680023 -62.11135864]
[-62.96030807 -79.75743866 -52.89415741]
[-74.54244995 -80.         -52.89415741]
[-75.57331848 -80.         -51.25688934]
[-72.05622864 -79.93936157 -38.64388275]
[-64.71885681 -79.87872314 -39.91730881]
[-54.77397919 -79.51488495 -58.2304306 ]
[-36.40021896 -79.33296204 -72.96582031]
[-40.09922791 -79.39360809 -75.81587982]
[-60.23153305 -79.75743866 -76.84674835]
[-43.00992203 -79.6361618  -77.51377869]
[-41.55457687 -79.6361618  -75.33076477]
[-38.34068298 -79.6361618  -71.32855225]
[-50.83241272 -79.69680023 -55.01654053]
[-66.90187073 -80.         -39.85667038]
[-74.54244995 -80.         -42.64608765]
[-77.14994812 -80.         -52.40904236]
[-72.54134369 -79.93936157 -32.03417969]
[-63.62734222 -79.93936157 -35.79382706]
[-46.5876503  -79.21168518 -41.19073868]
[-30.63946915 -78.96913147 -68.11466217]
[-25.         -79.21168518 -73.87541199]
[-38.34068298 -79.51488495 -77.14994812]
[-56.59316254 -79.75743866 -76.84674835]
[-38.34068298 -79.57552338 -77.02866364]
[-32.27673721 -79.6361618  -75.027565  ]
[-25.         -79.51488495 -72.05622864]
[-32.09481812 -79.51488495 -64.96141052]
[-53.13671494 -79.69680023 -43.37376022]
[-67.2050705  -80.         -31.54906464]
[-76.30099487 -80.         -46.52701187]
[-76.11907196 -79.93936157 -41.4332962 ]
[-73.26902008 -79.93936157 -34.52039719]
[-62.47519302 -79.75743866 -30.57883072]
[-49.37706757 -70.72216034 -56.22932816]
[-32.64057159 -62.96030807 -67.93274689]
[-28.15325165 -78.90849304 -74.17861176]
[-37.91620636 -79.45424652 -75.81587982]
[-35.91510391 -79.57552338 -76.60418701]
[-32.15545654 -79.57552338 -77.51377869]
[-32.09481812 -79.6361618  -76.96802521]
[-43.1312027  -79.6361618  -75.69459534]
[-46.89085007 -79.75743866 -71.81367493]
[-53.98566437 -79.69680023 -62.59647369]
[-66.65931702 -79.75743866 -40.82690048]
[-76.66482544 -80.         -50.16538239]
[-75.3914032  -80.         -43.79823685]
[-69.57000732 -79.93936157 -30.03307724]
[-61.62623978 -79.93936157 -35.97574234]
[-55.80485153 -79.69680023 -33.18632889]
[-53.25799561 -79.75743866 -26.57662582]
[-51.98456573 -79.6361618  -35.85446548]
[-56.77508545 -79.81808472 -33.42888641]
[-61.44432068 -79.87872314 -34.33847809]
[-70.23704529 -79.93936157 -36.70341873]
[-73.26902008 -80.         -47.80044174]
[-74.54244995 -80.         -51.62072754]
[-73.51157379 -80.         -49.37706757]
[-60.83792877 -79.87872314 -26.1521492 ]
[-51.07497406 -79.57552338 -57.92723083]
[-36.40021896 -79.6361618  -66.78059387]
