<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.14553833 -80.         -62.35391235]
[-69.14553833 -80.         -62.35391235]
[-68.23594666 -80.         -62.2326355 ]
[-69.20617676 -80.         -57.86659241]
[-66.47740173 -80.         -61.32304382]
[-65.32524872 -80.         -60.35281372]
[-65.32524872 -80.         -60.35281372]
[-63.02095032 -80.         -63.08158875]
[-61.20176315 -80.         -69.93384552]
[-59.86769485 -80.         -71.44983673]
[-58.29106903 -80.         -68.53913879]
[-62.47519302 -80.         -66.47740173]
[-63.50606537 -80.         -58.16979218]
[-72.90518188 -80.         -50.52921677]
[-76.54354858 -80.         -55.86548996]
[-76.30099487 -80.         -51.07497406]
[-75.3914032  -80.         -52.16648102]
[-70.96472168 -80.         -52.59095764]
[-64.11245728 -79.93936157 -60.35281372]
[-52.65159607 -79.93936157 -65.38588715]
[-51.86328506 -80.         -71.69239044]
[-49.98345947 -80.         -73.51157379]
[-51.98456573 -80.         -72.05622864]
[-47.9217186  -79.93936157 -67.08379364]
[-55.74420929 -79.93936157 -52.95479584]
[-72.35942841 -79.87872314 -40.09922791]
[-76.90738678 -80.         -39.25027466]
[-77.39250183 -80.         -49.61962509]
[-76.42227173 -80.         -41.55457687]
[-75.14884186 -79.93936157 -36.94597626]
[-67.2050705  -79.75743866 -51.98456573]
[-51.31752777 -79.93936157 -60.11025238]
[-38.52260208 -79.93936157 -71.3891983 ]
[-48.16427612 -80.         -75.81587982]
[-46.04189682 -80.         -75.45204163]
[-36.15766144 -79.93936157 -68.05402374]
[-45.92061615 -79.93936157 -59.32194138]
[-62.65711212 -79.93936157 -43.61631775]
[-73.51157379 -79.93936157 -35.85446548]
[-76.7254715  -79.93936157 -36.27894211]
[-77.81697845 -80.         -50.34729767]
[-77.21058655 -80.         -37.73428726]
[-76.66482544 -79.87872314 -29.60860062]
[-71.63175201 -79.6361618  -34.09592056]
[-55.25909424 -78.36273193 -41.25137711]
[-37.18853378 -79.75743866 -58.71554565]
[-35.61190796 -79.93936157 -73.39029694]
[-45.55678177 -80.         -76.05843353]
[-42.7673645 -80.        -75.3914032]
[-36.21830368 -79.93936157 -71.14663696]
[-38.58324051 -79.93936157 -61.38368225]
[-58.10915375 -79.93936157 -41.25137711]
[-69.75193024 -79.87872314 -29.91179657]
[-74.60308838 -79.93936157 -25.        ]
[-77.45314026 -79.93936157 -31.91289902]
[-78.36273193 -79.93936157 -41.19073868]
[-77.6957016  -79.93936157 -46.16317368]
[-77.27122498 -79.93936157 -47.07276917]
[-72.42006683 -79.57552338 -32.70121384]
[-61.44432068 -74.23925018 -50.89305496]
[-43.3131218 -79.0297699 -58.5942688]
[-36.58213806 -79.93936157 -70.11576843]
[-28.51708984 -79.93936157 -73.45093536]
[-25.         -79.93936157 -72.48070526]
