<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.47629547 -79.69680023 -66.71995544]
[-61.01984406 -79.69680023 -70.72216034]
[-61.01984406 -79.69680023 -70.72216034]
[-58.35170746 -79.6361618  -71.14663696]
[-57.98786926 -79.6361618  -69.75193024]
[-58.47298813 -79.6361618  -62.89966965]
[-58.47298813 -79.6361618  -62.89966965]
[-63.86990356 -79.6361618  -55.50165558]
[-70.17640686 -79.6361618  -55.98677063]
[-71.02536011 -79.69680023 -59.98897552]
[-69.81256866 -79.6361618  -55.44101715]
[-67.56890869 -79.6361618  -59.80705643]
[-61.80815887 -79.6361618  -62.96030807]
[-55.38037491 -79.6361618  -73.81477356]
[-55.07717896 -79.69680023 -75.51268005]
[-55.68357086 -79.75743866 -76.17971039]
[-43.55567932 -79.6361618  -75.63395691]
[-45.4355011  -79.51488495 -71.75302887]
[-54.65270233 -79.45424652 -57.98786926]
[-61.62623978 -79.51488495 -52.16648102]
[-69.93384552 -79.57552338 -48.64939117]
[-74.17861176 -79.6361618  -47.61852264]
[-73.45093536 -79.6361618  -47.98236084]
[-65.38588715 -79.45424652 -43.00992203]
[-53.07607269 -79.51488495 -53.80374908]
[-46.34509277 -79.75743866 -74.17861176]
[-48.89195251 -79.81808472 -76.66482544]
[-54.28886414 -79.69680023 -77.75634003]
[-40.09922791 -79.69680023 -76.66482544]
[-31.36714554 -79.57552338 -74.84564209]
[-39.61411285 -79.45424652 -69.81256866]
[-51.62072754 -79.33296204 -54.71334076]
[-63.02095032 -79.45424652 -44.465271  ]
[-74.66372681 -79.57552338 -43.37376022]
[-75.81587982 -79.69680023 -53.25799561]
[-69.57000732 -79.45424652 -34.94487381]
[-62.0507164 -79.6361618 -39.3109169]
[-48.77067184 -79.57552338 -53.80374908]
[-34.88423538 -79.6361618  -71.57111359]
[-38.15876389 -79.69680023 -76.48291016]
[-55.07717896 -79.69680023 -77.93825531]
[-43.7375946  -79.69680023 -77.08930206]
[-27.42557907 -79.69680023 -75.87651825]
[-25.         -79.27232361 -73.26902008]
[-25.         -78.24145508 -62.41455078]
[-40.09922791 -78.24145508 -45.98125839]
[-62.8390274  -79.21168518 -32.51929474]
[-73.63285828 -79.6361618  -43.67695618]
[-75.3914032  -79.6361618  -33.79272461]
[-71.93495178 -79.6361618  -33.73208237]
[-62.29327393 -79.57552338 -36.33958054]
[-48.34619904 -65.68908691 -50.52921677]
[-28.8202858  -68.72106171 -66.96251678]
[-25.         -79.0297699  -73.87541199]
[-45.55678177 -79.69680023 -76.42227173]
[-36.52149963 -79.69680023 -77.63506317]
[-42.28224945 -79.81808472 -77.3318634 ]
[-32.03417969 -79.69680023 -76.42227173]
[-25.         -79.21168518 -70.78279877]
[-34.94487381 -78.54465485 -62.77838898]
[-46.40573502 -78.18081665 -50.71113586]
[-65.74972534 -79.33296204 -36.76405716]
[-73.08709717 -79.51488495 -30.27563477]
[-70.78279877 -79.57552338 -27.24365997]
[-69.08489227 -79.51488495 -28.6383667 ]
[-68.96361542 -79.6361618  -41.4332962 ]
[-56.53252411 -79.15104675 -54.47078323]
[-52.40904236 -79.51488495 -70.35832214]
[-34.64167404 -79.6361618  -74.90628052]
[-46.70893097 -79.69680023 -77.27122498]
[-45.37486267 -79.75743866 -77.51377869]
[-25.         -79.51488495 -76.17971039]
[-25.         -79.51488495 -74.90628052]
[-25.         -79.27232361 -73.20838165]
[-25.         -78.90849304 -70.90408325]
[-25.         -77.02866364 -69.57000732]
[-25.         -77.75634003 -70.90408325]
[-25.         -78.05953979 -72.7232666 ]
[-31.36714554 -79.75743866 -75.57331848]
[-42.10033035 -79.81808472 -76.30099487]
[-60.41345215 -79.6361618  -77.08930206]
[-25.         -79.51488495 -75.75523376]
[-25.         -79.09040833 -75.27011871]
[-25.         -78.72657013 -74.48181152]
[-25.         -78.30209351 -72.90518188]
[-25.         -78.72657013 -73.14774323]
[-41.91841125 -79.75743866 -75.93715668]
[-47.01212692 -79.6361618  -76.96802521]
[-34.45975876 -79.69680023 -76.78610992]
[-25.         -79.27232361 -75.3914032 ]
[-25.         -78.60529327 -74.11797333]
[-25.         -77.75634003 -72.96582031]
[-25.        -78.6659317 -74.0573349]
[-33.12569046 -79.69680023 -75.9977951 ]
[-53.74311066 -79.75743866 -77.75634003]
[-25.         -79.69680023 -75.93715668]
[-25.         -79.39360809 -75.3914032 ]
[-25.         -79.27232361 -74.36052704]
[-33.85336304 -79.75743866 -75.93715668]
[-50.83241272 -79.69680023 -76.7254715 ]
[-48.95259094 -79.69680023 -76.11907196]
[-25.         -79.09040833 -74.96692657]
[-25.         -78.24145508 -73.51157379]
[-25.         -76.30099487 -72.17750549]
[-25.         -77.93825531 -73.99668884]
[-38.76515961 -79.6361618  -76.30099487]
[-29.30540085 -79.75743866 -77.39250183]
[-25.         -79.69680023 -76.17971039]
[-25.         -79.21168518 -74.36052704]
[-25.         -79.21168518 -74.29988861]
[-40.52370453 -79.81808472 -75.9977951 ]
[-48.95259094 -79.69680023 -76.11907196]
[-25.         -79.45424652 -75.63395691]
[-25.         -79.57552338 -75.75523376]
[-28.09261322 -79.6361618  -75.69459534]
[-42.82800293 -79.81808472 -75.75523376]
[-60.534729   -79.69680023 -76.54354858]
[-25.         -79.09040833 -74.23925018]
[-32.94377136 -79.0297699  -71.75302887]
