<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.99338531 -79.6361618  -69.38809204]
[-65.32524872 -79.57552338 -73.08709717]
[-65.32524872 -79.57552338 -73.08709717]
[-60.23153305 -79.6361618  -72.90518188]
[-57.80595398 -79.57552338 -71.63175201]
[-59.50386047 -79.57552338 -65.38588715]
[-59.50386047 -79.57552338 -65.38588715]
[-65.26461029 -79.57552338 -56.83572388]
[-71.87431335 -79.6361618  -57.92723083]
[-73.26902008 -79.93936157 -62.2326355 ]
[-71.14663696 -79.93936157 -56.28996658]
[-69.20617676 -80.         -60.04961395]
[-63.44542694 -79.69680023 -63.93054199]
[-54.28886414 -79.69680023 -74.84564209]
[-55.19845581 -79.75743866 -77.14994812]
[-56.77508545 -79.81808472 -77.02866364]
[-43.00992203 -79.81808472 -76.48291016]
[-44.52590942 -79.51488495 -72.11686707]
[-55.19845581 -79.51488495 -59.74641418]
[-63.80926132 -79.6361618  -53.56119156]
[-71.44983673 -80.         -48.34619904]
[-75.57331848 -79.93936157 -50.52921677]
[-75.08820343 -80.         -48.52811432]
[-67.62954712 -79.93936157 -42.28224945]
[-54.83461761 -79.09040833 -51.37817001]
[-45.07166672 -79.27232361 -72.48070526]
[-41.49393463 -79.57552338 -76.66482544]
[-55.68357086 -79.87872314 -78.24145508]
[-44.82910538 -79.81808472 -77.75634003]
[-32.27673721 -79.69680023 -74.84564209]
[-36.46086121 -79.6361618  -72.23814392]
[-50.95369339 -79.6361618  -58.16979218]
[-67.38699341 -80.         -37.49172974]
[-75.57331848 -80.         -38.64388275]
[-76.48291016 -79.93936157 -49.74090576]
[-73.02645874 -80.         -40.281147  ]
[-65.68908691 -79.93936157 -34.39911652]
[-56.41124725 -79.69680023 -48.52811432]
[-36.94597626 -78.90849304 -70.05513   ]
[-30.39691162 -79.21168518 -74.96692657]
[-45.31422424 -79.81808472 -77.99890137]
[-54.77397919 -79.81808472 -78.18081665]
[-26.03087234 -79.69680023 -76.42227173]
[-25.         -79.69680023 -74.42116547]
[-29.72987747 -79.39360809 -68.53913879]
[-51.25688934 -79.33296204 -45.4355011 ]
[-63.86990356 -79.93936157 -31.42778397]
[-74.66372681 -80.         -39.73538971]
[-75.87651825 -79.93936157 -38.15876389]
[-73.93605042 -80.         -39.1289978 ]
[-67.62954712 -79.81808472 -33.36824799]
[-55.9261322  -78.54465485 -44.34399033]
[-39.25027466 -52.83351898 -66.47740173]
[-25.         -77.39250183 -73.32965851]
[-25.9702301  -79.45424652 -76.24035645]
[-47.67916107 -79.81808472 -78.18081665]
[-29.54796219 -79.75743866 -77.3318634 ]
[-30.70011139 -79.75743866 -76.05843353]
[-27.54685593 -79.75743866 -74.48181152]
[-38.15876389 -79.6361618  -67.44763184]
[-56.22932816 -79.6361618  -55.86548996]
[-67.14443207 -80.         -29.48731995]
[-75.3914032  -79.93936157 -44.04079437]
[-73.99668884 -79.93936157 -25.        ]
[-74.90628052 -79.93936157 -43.61631775]
[-70.479599   -80.         -33.12569046]
[-64.71885681 -79.87872314 -40.70562363]
[-51.74200439 -78.54465485 -64.65821075]
[-31.18522644 -76.17971039 -70.90408325]
[-25.         -79.0297699  -74.96692657]
[-55.25909424 -79.87872314 -78.42337036]
[-31.91289902 -79.75743866 -77.51377869]
[-28.8202858  -79.75743866 -76.11907196]
[-25.         -79.69680023 -75.63395691]
[-25.         -79.15104675 -73.02645874]
[-25.         -79.27232361 -73.6934967 ]
