<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.56781006 -79.81808472 -59.98897552]
[-65.56781006 -79.81808472 -59.98897552]
[-63.02095032 -79.75743866 -58.89746475]
[-62.59647369 -79.75743866 -54.5920639 ]
[-60.77729034 -79.75743866 -57.86659241]
[-60.59536743 -79.69680023 -56.28996658]
[-60.59536743 -79.69680023 -56.28996658]
[-59.01874542 -79.75743866 -63.5667038 ]
[-56.77508545 -79.81808472 -73.20838165]
[-59.07938385 -79.81808472 -75.57331848]
[-55.74420929 -79.81808472 -74.96692657]
[-60.17089081 -79.75743866 -74.29988861]
[-58.89746475 -79.75743866 -69.44873047]
[-64.59757233 -79.75743866 -64.96141052]
[-68.35722351 -79.75743866 -55.80485153]
[-71.08599854 -79.93936157 -55.86548996]
[-71.32855225 -80.         -50.83241272]
[-68.47850037 -80.         -47.55788422]
[-65.26461029 -79.93936157 -52.10584259]
[-59.26129913 -79.69680023 -65.14332581]
[-54.10694504 -79.69680023 -75.08820343]
[-55.13781738 -79.87872314 -76.96802521]
[-51.31752777 -79.75743866 -77.99890137]
[-52.59095764 -79.75743866 -77.27122498]
[-51.86328506 -79.75743866 -73.93605042]
[-56.71444321 -79.69680023 -61.2624054 ]
[-63.80926132 -79.75743866 -48.83131409]
[-71.63175201 -80.         -49.55898285]
[-73.08709717 -80.         -47.73980331]
[-69.32745361 -79.93936157 -35.67254639]
[-61.50495911 -79.93936157 -42.34288788]
[-54.53142166 -79.51488495 -58.29106903]
[-39.67475128 -79.51488495 -73.57221985]
[-44.82910538 -79.69680023 -76.42227173]
[-59.44322205 -79.81808472 -78.42337036]
[-48.64939117 -79.75743866 -78.54465485]
[-44.88974762 -79.69680023 -77.14994812]
[-42.10033035 -79.69680023 -73.02645874]
[-52.34840393 -79.69680023 -50.4079361 ]
[-65.81036377 -80.         -36.70341873]
[-73.32965851 -80.         -39.61411285]
[-73.6934967 -80.        -42.9492836]
[-70.11576843 -79.93936157 -37.49172974]
[-60.23153305 -79.93936157 -35.73318481]
[-44.40462875 -79.09040833 -44.95038605]
[-31.67034149 -79.15104675 -70.66152191]
[-32.27673721 -79.75743866 -75.69459534]
[-43.3131218  -79.75743866 -77.99890137]
[-54.89525986 -79.81808472 -78.36273193]
[-41.85777283 -79.69680023 -78.24145508]
[-32.94377136 -79.69680023 -76.17971039]
[-30.45755386 -79.57552338 -72.90518188]
[-40.09922791 -79.6361618  -52.22712326]
[-50.83241272 -79.57552338 -33.36824799]
[-63.02095032 -80.         -25.        ]
[-73.93605042 -80.         -42.46416855]
[-74.54244995 -80.         -39.37155533]
[-69.93384552 -79.93936157 -32.39801407]
[-57.50275421 -79.87872314 -29.54796219]
[-42.52480698 -68.41786194 -55.13781738]
[-30.45755386 -69.99449158 -68.59977722]
[-31.24586487 -79.15104675 -73.39029694]
[-44.82910538 -79.69680023 -75.9977951 ]
[-38.64388275 -79.75743866 -77.14994812]
[-32.09481812 -79.81808472 -77.27122498]
[-34.94487381 -79.75743866 -77.27122498]
[-38.70452118 -79.75743866 -76.05843353]
[-48.40683746 -79.6361618  -71.69239044]
[-60.7166481  -79.69680023 -70.479599  ]
[-67.32634735 -79.75743866 -65.81036377]
[-70.72216034 -79.75743866 -59.26129913]
[-70.72216034 -79.75743866 -49.80154419]
[-66.41675568 -79.75743866 -50.83241272]
[-60.8985672  -79.69680023 -65.81036377]
[-58.89746475 -79.57552338 -71.75302887]
[-49.13451004 -79.6361618  -74.54244995]
[-45.253582   -79.6361618  -76.42227173]
[-36.64277649 -79.6361618  -76.66482544]
[-48.28555679 -79.81808472 -77.27122498]
[-39.06835556 -79.81808472 -78.6659317 ]
[-48.46747589 -79.75743866 -78.60529327]
[-38.09812546 -79.6361618  -77.51377869]
[-36.76405716 -79.6361618  -71.02536011]
[-43.85887527 -79.69680023 -65.93164062]
[-46.34509277 -79.81808472 -67.2050705 ]
[-57.98786926 -79.81808472 -71.20727539]
[-62.8390274  -79.81808472 -74.96692657]
[-66.05291748 -79.81808472 -74.54244995]
[-73.14774323 -79.81808472 -73.63285828]
[-61.50495911 -79.75743866 -61.50495911]
[-55.98677063 -79.69680023 -61.01984406]
[-49.25579071 -79.6361618  -65.02204895]
[-44.88974762 -79.69680023 -68.59977722]
[-37.7949295  -79.75743866 -73.93605042]
