<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.96361542 -80.         -69.26681519]
[-64.77949524 -80.         -74.0573349 ]
[-64.77949524 -80.         -74.0573349 ]
[-60.534729   -80.         -74.48181152]
[-58.16979218 -79.93936157 -73.51157379]
[-58.95810318 -79.93936157 -67.08379364]
[-58.95810318 -79.93936157 -67.08379364]
[-67.2050705  -79.93936157 -58.04851151]
[-74.90628052 -80.         -57.38147736]
[-75.9977951  -80.         -61.56560135]
[-74.29988861 -80.         -55.74420929]
[-71.20727539 -80.         -60.7166481 ]
[-63.62734222 -79.93936157 -64.59757233]
[-54.22822571 -79.93936157 -76.3616333 ]
[-53.07607269 -80.         -77.87761688]
[-55.9261322  -79.93936157 -77.63506317]
[-43.49503708 -79.87872314 -76.84674835]
[-45.98125839 -79.87872314 -73.39029694]
[-55.86548996 -79.87872314 -58.89746475]
[-65.68908691 -79.93936157 -49.13451004]
[-74.66372681 -80.         -44.70782852]
[-77.45314026 -80.         -46.89085007]
[-76.30099487 -80.         -45.98125839]
[-70.84343719 -80.         -42.70672607]
[-54.95589828 -79.75743866 -52.65159607]
[-47.25468445 -79.87872314 -73.08709717]
[-42.16096878 -79.87872314 -76.42227173]
[-51.74200439 -80.         -78.36273193]
[-43.07056046 -79.93936157 -78.24145508]
[-28.88092422 -79.87872314 -75.69459534]
[-36.09702301 -79.81808472 -72.96582031]
[-49.92282104 -79.87872314 -57.92723083]
[-69.81256866 -80.         -35.85446548]
[-76.7254715  -80.         -34.09592056]
[-77.75634003 -80.         -46.22381592]
[-74.90628052 -80.         -37.49172974]
[-68.53913879 -79.93936157 -35.06615067]
[-57.19955826 -79.93936157 -49.86218262]
[-36.58213806 -79.75743866 -70.66152191]
[-30.33627319 -79.81808472 -75.3914032 ]
[-44.16207123 -79.93936157 -78.6659317 ]
[-54.71334076 -79.93936157 -78.84784698]
[-25.         -79.87872314 -77.39250183]
[-25.         -79.69680023 -75.33076477]
[-27.54685593 -79.69680023 -69.5093689 ]
[-51.68136597 -79.69680023 -39.37155533]
[-64.65821075 -79.93936157 -27.91069412]
[-75.81587982 -80.         -37.43109131]
[-77.75634003 -80.         -33.85336304]
[-75.69459534 -80.         -33.67144394]
[-70.23704529 -79.93936157 -33.79272461]
[-58.83682251 -78.84784698 -44.04079437]
[-40.58434296 -53.68247223 -67.69018555]
[-25.         -78.05953979 -74.90628052]
[-27.12238312 -79.57552338 -77.14994812]
[-45.13230515 -79.93936157 -79.0297699 ]
[-25.         -79.93936157 -78.30209351]
[-25.54575348 -79.93936157 -77.14994812]
[-27.00110245 -79.87872314 -75.63395691]
[-34.76295471 -79.81808472 -69.5093689 ]
[-56.77508545 -79.87872314 -55.13781738]
[-68.72106171 -80.         -25.        ]
[-76.60418701 -80.         -43.55567932]
[-75.27011871 -80.         -25.        ]
[-76.48291016 -80.         -38.58324051]
[-72.7232666  -80.         -27.78941727]
[-68.11466217 -79.93936157 -43.61631775]
[-56.65380096 -78.42337036 -66.29547882]
[-31.12458801 -77.14994812 -72.7232666 ]
[-25.         -79.51488495 -75.81587982]
[-52.59095764 -80.         -79.21168518]
[-25.48511505 -79.93936157 -78.24145508]
[-25.         -79.93936157 -77.75634003]
[-25.         -79.81808472 -76.48291016]
[-25.         -79.75743866 -74.78500366]
[-25.         -79.81808472 -74.72436523]
