<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.65931702 -79.81808472 -57.19955826]
[-66.65931702 -79.81808472 -57.19955826]
[-64.65821075 -79.81808472 -58.04851151]
[-65.20397186 -79.81808472 -55.44101715]
[-63.26350403 -79.81808472 -58.83682251]
[-61.99007797 -79.81808472 -57.80595398]
[-61.99007797 -79.81808472 -57.80595398]
[-60.35281372 -79.81808472 -62.53583527]
[-60.7166481  -79.81808472 -70.60088348]
[-61.32304382 -79.81808472 -74.60308838]
[-58.89746475 -79.81808472 -74.11797333]
[-61.74752045 -79.75743866 -72.7232666 ]
[-61.8687973  -79.75743866 -67.69018555]
[-67.02315521 -79.75743866 -63.44542694]
[-70.66152191 -79.81808472 -55.80485153]
[-74.29988861 -80.         -50.10474014]
[-74.0573349  -80.         -49.37706757]
[-70.66152191 -79.93936157 -46.22381592]
[-64.90077209 -79.93936157 -54.5920639 ]
[-58.35170746 -79.69680023 -67.87210846]
[-60.47409058 -79.6361618  -74.60308838]
[-57.98786926 -79.81808472 -77.3318634 ]
[-57.07827759 -79.75743866 -76.96802521]
[-45.73870087 -79.75743866 -76.05843353]
[-51.74200439 -79.69680023 -70.78279877]
[-57.19955826 -79.75743866 -58.5942688 ]
[-70.23704529 -79.75743866 -47.98236084]
[-74.90628052 -80.         -50.65049744]
[-75.08820343 -80.         -42.70672607]
[-71.69239044 -79.87872314 -38.9470787 ]
[-65.32524872 -79.93936157 -43.00992203]
[-57.07827759 -79.6361618  -60.11025238]
[-43.55567932 -79.57552338 -74.54244995]
[-49.0738678  -79.75743866 -76.90738678]
[-60.65600967 -79.81808472 -77.21058655]
[-39.37155533 -79.75743866 -76.7254715 ]
[-35.00551224 -79.69680023 -74.96692657]
[-36.40021896 -79.69680023 -69.99449158]
[-50.83241272 -79.75743866 -52.40904236]
[-68.53913879 -80.         -41.55457687]
[-75.33076477 -80.         -37.37045288]
[-76.66482544 -80.         -51.49945068]
[-73.45093536 -79.93936157 -31.24586487]
[-64.59757233 -79.87872314 -34.88423538]
[-47.55788422 -79.21168518 -43.07056046]
[-33.06504822 -79.09040833 -67.26570892]
[-33.91400146 -79.51488495 -75.14884186]
[-50.16538239 -79.75743866 -77.45314026]
[-57.2602005  -79.81808472 -77.45314026]
[-33.42888641 -79.69680023 -76.60418701]
[-25.         -79.69680023 -75.93715668]
[-25.         -79.45424652 -73.51157379]
[-35.12679291 -79.6361618  -63.86990356]
[-54.77397919 -79.6361618  -39.3109169 ]
[-66.90187073 -80.         -27.60749817]
[-76.48291016 -80.         -46.64829254]
[-75.81587982 -79.93936157 -37.24917221]
[-73.93605042 -79.93936157 -33.48952484]
[-63.80926132 -79.81808472 -30.09371567]
[-51.25688934 -77.51377869 -46.70893097]
[-43.98015594 -56.71444321 -65.56781006]
[-27.91069412 -77.75634003 -72.84454346]
[-37.7949295  -79.57552338 -75.87651825]
[-45.92061615 -79.75743866 -77.02866364]
[-25.         -79.75743866 -76.78610992]
