<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-58.71554565 -79.27232361 -64.1730957 ]
[-57.38147736 -79.27232361 -66.90187073]
[-57.38147736 -79.27232361 -66.90187073]
[-54.71334076 -78.90849304 -66.35611725]
[-55.62293243 -78.6659317  -64.5369339 ]
[-55.19845581 -78.42337036 -56.77508545]
[-55.19845581 -78.42337036 -56.77508545]
[-57.56339645 -78.48401642 -54.89525986]
[-62.53583527 -78.78720856 -58.16979218]
[-62.65711212 -79.21168518 -59.32194138]
[-59.86769485 -78.30209351 -54.95589828]
[-57.68467712 -77.81697845 -59.14002228]
[-51.01433563 -76.96802521 -64.35501862]
[-51.56008911 -78.42337036 -70.41896057]
[-52.59095764 -78.90849304 -72.42006683]
[-52.46968079 -78.96913147 -72.66262054]
[-53.19735336 -76.66482544 -69.5093689 ]
[-52.95479584 -76.05843353 -63.62734222]
[-56.59316254 -74.17861176 -52.34840393]
[-65.81036377 -77.87761688 -51.68136597]
[-68.66041565 -78.90849304 -53.25799561]
[-67.75082397 -78.84784698 -51.49945068]
[-63.99118042 -76.96802521 -47.9217186 ]
[-56.04740906 -72.05622864 -51.31752777]
[-49.25579071 -71.87431335 -64.35501862]
[-41.67585373 -75.27011871 -71.63175201]
[-44.76846695 -78.6659317  -74.66372681]
[-50.95369339 -79.33296204 -74.90628052]
[-39.73538971 -75.63395691 -72.48070526]
[-47.19404602 -71.87431335 -65.99227905]
[-52.95479584 -71.32855225 -59.07938385]
[-61.38368225 -71.02536011 -44.82910538]
[-70.11576843 -77.63506317 -48.16427612]
[-71.08599854 -79.27232361 -50.28665924]
[-69.44873047 -78.78720856 -42.5854454 ]
[-67.44763184 -73.81477356 -34.09592056]
[-55.68357086 -65.02204895 -44.52590942]
[-45.07166672 -52.83351898 -57.19955826]
[-35.36935043 -70.479599   -69.81256866]
[-37.61301041 -77.93825531 -74.90628052]
[-38.88644028 -79.21168518 -75.87651825]
[-34.03528214 -77.08930206 -73.75413513]
[-42.03969193 -72.42006683 -69.93384552]
[-40.58434296 -61.08048248 -58.65490723]
[-51.49945068 -36.76405716 -44.22271347]
[-59.26129913 -46.7695694  -31.42778397]
[-70.84343719 -76.7254715  -38.40132141]
[-73.08709717 -79.21168518 -38.09812546]
[-70.60088348 -79.27232361 -37.49172974]
[-67.56890869 -75.27011871 -36.82469559]
[-56.8963623  -53.01543427 -36.27894211]
[-50.16538239 -27.42557907 -55.13781738]
[-40.82690048 -38.03748703 -66.96251678]
[-34.88423538 -71.93495178 -72.23814392]
[-33.42888641 -78.90849304 -76.24035645]
[-25.         -76.78610992 -74.90628052]
[-40.22050858 -78.24145508 -73.32965851]
[-37.00661469 -73.51157379 -69.75193024]
[-48.46747589 -67.50827026 -63.99118042]
[-54.5920639  -54.22822571 -48.46747589]
[-66.35611725 -66.11356354 -32.03417969]
[-72.96582031 -79.15104675 -50.16538239]
[-71.99559021 -79.09040833 -27.12238312]
[-69.26681519 -77.81697845 -29.36604309]
[-65.8710022  -70.11576843 -31.60970306]
[-58.35170746 -42.64608765 -29.91179657]
[-56.77508545 -25.         -50.34729767]
[-52.65159607 -25.         -60.17089081]
[-44.34399033 -33.48952484 -64.96141052]
[-40.6449852  -46.5876503  -67.75082397]
[-44.22271347 -78.30209351 -75.14884186]
[-25.         -67.8114624  -73.75413513]
