<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.29438019 -79.93936157 -63.50606537]
[-64.29438019 -79.93936157 -63.50606537]
[-62.65711212 -79.93936157 -64.05181885]
[-60.7166481  -79.93936157 -68.35722351]
[-58.83682251 -79.93936157 -73.08709717]
[-59.07938385 -79.93936157 -73.51157379]
[-56.28996658 -79.87872314 -73.26902008]
[-54.04630661 -79.81808472 -72.60198212]
[-57.92723083 -79.81808472 -66.41675568]
[-64.1730957  -79.87872314 -58.71554565]
[-67.75082397 -79.93936157 -57.2602005 ]
[-71.69239044 -80.         -55.74420929]
[-73.32965851 -80.         -53.80374908]
[-67.26570892 -79.93936157 -52.65159607]
[-58.29106903 -79.6361618  -59.20066071]
[-51.98456573 -79.81808472 -73.81477356]
[-49.55898285 -79.87872314 -76.60418701]
[-53.13671494 -79.93936157 -77.75634003]
[-50.10474014 -79.75743866 -77.3318634 ]
[-48.89195251 -79.69680023 -75.45204163]
[-51.37817001 -79.69680023 -68.90297699]
[-63.99118042 -79.75743866 -52.10584259]
[-72.60198212 -80.         -49.01322937]
[-75.33076477 -80.         -54.28886414]
[-75.08820343 -80.         -41.06945801]
[-70.54024506 -79.93936157 -43.7375946 ]
[-63.44542694 -79.87872314 -49.43770599]
[-47.01212692 -79.57552338 -68.11466217]
[-41.19073868 -79.75743866 -76.84674835]
[-47.01212692 -79.87872314 -78.42337036]
[-51.68136597 -79.81808472 -78.60529327]
[-40.15986633 -79.69680023 -77.27122498]
[-41.19073868 -79.6361618  -75.51268005]
[-49.43770599 -79.6361618  -61.80815887]
[-63.99118042 -79.69680023 -43.67695618]
[-72.54134369 -80.         -41.6152153 ]
[-76.48291016 -80.         -51.80264664]
[-76.05843353 -80.         -37.73428726]
[-70.66152191 -79.93936157 -30.09371567]
[-61.50495911 -79.87872314 -38.9470787 ]
[-42.28224945 -78.90849304 -62.0507164 ]
[-35.42998886 -79.39360809 -74.54244995]
[-40.4630661  -79.75743866 -77.99890137]
[-48.04299927 -79.93936157 -78.60529327]
[-40.88754272 -79.81808472 -78.48401642]
[-36.46086121 -79.69680023 -77.93825531]
[-30.57883072 -79.6361618  -74.23925018]
[-38.76515961 -79.6361618  -62.0507164 ]
[-53.25799561 -79.51488495 -42.7673645 ]
[-69.75193024 -80.         -29.48731995]
[-76.42227173 -80.         -54.41014099]
[-76.66482544 -80.         -31.54906464]
[-73.08709717 -79.93936157 -28.09261322]
[-67.02315521 -79.87872314 -34.82359314]
[-50.4079361  -78.84784698 -56.8963623 ]
[-37.18853378 -73.39029694 -69.44873047]
[-29.30540085 -79.33296204 -76.42227173]
[-50.28665924 -79.93936157 -77.87761688]
[-33.12569046 -79.75743866 -78.78720856]
[-49.37706757 -79.81808472 -78.60529327]
[-38.21940613 -79.69680023 -77.51377869]
[-41.6152153  -79.6361618  -74.11797333]
[-47.98236084 -79.6361618  -65.8710022 ]
[-57.01763916 -79.69680023 -48.58875275]
[-70.96472168 -80.         -33.55016708]
[-76.54354858 -80.         -37.06725311]
[-75.51268005 -80.         -25.84895325]
[-74.0573349 -80.        -28.6383667]
[-68.1753006  -79.93936157 -31.36714554]
[-58.5942688  -79.57552338 -36.52149963]
[-47.80044174 -59.68577576 -63.44542694]
[-38.52260208 -69.32745361 -69.5093689 ]
[-30.82138824 -77.6957016  -73.75413513]
[-40.6449852  -79.51488495 -75.87651825]
[-31.67034149 -79.6361618  -77.21058655]
[-25.         -79.51488495 -76.05843353]
[-25.         -79.39360809 -75.20948029]
[-30.70011139 -79.15104675 -71.63175201]
[-37.18853378 -79.69680023 -67.62954712]
[-37.9768486  -79.51488495 -61.08048248]
[-45.67805862 -79.57552338 -58.41234589]
[-43.9195137  -79.69680023 -53.19735336]
[-46.52701187 -79.39360809 -46.89085007]
[-42.7673645  -79.45424652 -50.46857834]
[-37.12789536 -79.51488495 -57.86659241]
[-38.52260208 -79.51488495 -60.59536743]
[-36.70341873 -79.6361618  -63.74861908]
[-39.3109169  -79.57552338 -63.3847847 ]
[-45.67805862 -79.57552338 -57.07827759]
[-53.31863403 -79.6361618  -50.16538239]
[-62.47519302 -79.93936157 -32.94377136]
[-71.57111359 -80.         -25.        ]
[-76.60418701 -80.         -37.30981445]
[-75.57331848 -79.93936157 -29.72987747]
[-73.20838165 -80.         -27.36494064]
[-67.8114624  -79.81808472 -25.06063843]
[-61.2624054  -79.45424652 -25.        ]
