<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.87320709 -79.81808472 -64.29438019]
[-69.87320709 -79.81808472 -64.29438019]
[-67.75082397 -79.81808472 -65.38588715]
[-69.32745361 -79.75743866 -60.8985672 ]
[-65.26461029 -79.75743866 -64.47629547]
[-64.5369339  -79.75743866 -62.65711212]
[-64.5369339  -79.75743866 -62.65711212]
[-61.56560135 -79.75743866 -66.11356354]
[-57.98786926 -79.81808472 -72.29878998]
[-59.14002228 -79.81808472 -73.51157379]
[-54.22822571 -79.81808472 -72.29878998]
[-60.23153305 -79.75743866 -70.23704529]
[-61.8687973  -79.6361618  -63.74861908]
[-68.78170013 -79.6361618  -60.29217148]
[-74.66372681 -79.81808472 -55.38037491]
[-76.7254715 -80.        -49.0738678]
[-76.78610992 -80.         -51.25688934]
[-74.78500366 -79.87872314 -46.7695694 ]
[-70.29768372 -79.81808472 -53.98566437]
[-56.95700073 -79.57552338 -62.2326355 ]
[-53.13671494 -79.51488495 -71.69239044]
[-51.43880844 -79.81808472 -76.7254715 ]
[-50.28665924 -79.81808472 -75.63395691]
[-45.19294357 -79.69680023 -71.75302887]
[-54.47078323 -79.6361618  -63.62734222]
[-64.90077209 -79.75743866 -49.49834442]
[-75.57331848 -80.         -43.00992203]
[-77.3318634  -80.         -49.55898285]
[-77.87761688 -79.93936157 -49.25579071]
[-76.3616333  -79.93936157 -35.85446548]
[-72.05622864 -79.81808472 -39.43219376]
[-56.28996658 -79.27232361 -51.98456573]
[-40.09922791 -79.27232361 -61.74752045]
[-40.58434296 -79.57552338 -75.027565  ]
[-50.65049744 -79.81808472 -77.02866364]
[-37.67364883 -79.6361618  -74.11797333]
[-38.03748703 -79.6361618  -67.14443207]
[-44.88974762 -79.6361618  -54.77397919]
[-62.53583527 -79.75743866 -41.4332962 ]
[-75.027565   -80.         -32.57993317]
[-77.51377869 -80.         -38.64388275]
[-78.18081665 -80.         -46.70893097]
[-76.78610992 -79.93936157 -25.06063843]
[-73.32965851 -79.81808472 -29.72987747]
[-64.23373413 -78.6659317  -32.57993317]
[-40.70562363 -78.60529327 -45.67805862]
[-32.64057159 -79.21168518 -62.47519302]
[-35.91510391 -79.57552338 -73.87541199]
[-44.52590942 -79.81808472 -76.42227173]
[-34.82359314 -79.57552338 -73.08709717]
[-32.03417969 -79.6361618  -69.44873047]
[-29.66923904 -79.57552338 -60.35281372]
[-50.83241272 -79.69680023 -41.37265778]
[-69.87320709 -79.6361618  -25.24255753]
[-75.33076477 -79.93936157 -25.        ]
[-78.30209351 -80.         -40.4630661 ]
[-78.12017822 -79.93936157 -32.21609879]
[-77.39250183 -79.93936157 -26.87982178]
[-74.84564209 -79.81808472 -25.78831482]
[-68.29658508 -77.57442474 -26.5159874 ]
[-64.1730957  -71.63175201 -47.19404602]
[-48.34619904 -77.57442474 -55.86548996]
[-46.89085007 -79.57552338 -66.41675568]
[-43.00992203 -79.6361618  -67.93274689]
[-28.8202858  -79.57552338 -64.41565704]
[-43.00992203 -79.45424652 -55.31973267]
[-59.98897552 -79.81808472 -43.1312027 ]
[-71.26791382 -79.81808472 -26.63726425]
[-75.14884186 -79.93936157 -25.        ]
[-76.30099487 -80.         -30.1543541 ]
[-77.51377869 -80.         -46.34509277]
[-76.96802521 -79.93936157 -25.        ]
[-76.78610992 -79.75743866 -25.        ]
