<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-57.01763916 -79.09040833 -64.65821075]
[-56.65380096 -79.09040833 -67.99338531]
[-56.65380096 -79.09040833 -67.99338531]
[-55.62293243 -78.72657013 -66.90187073]
[-55.86548996 -78.54465485 -65.14332581]
[-55.74420929 -78.18081665 -58.2304306 ]
[-55.74420929 -78.18081665 -58.2304306 ]
[-57.98786926 -78.24145508 -54.95589828]
[-61.92943573 -78.60529327 -57.68467712]
[-62.47519302 -79.15104675 -58.89746475]
[-60.59536743 -78.12017822 -54.95589828]
[-59.26129913 -77.51377869 -58.89746475]
[-55.07717896 -77.21058655 -61.92943573]
[-52.10584259 -77.93825531 -71.93495178]
[-52.28776169 -78.72657013 -73.75413513]
[-51.86328506 -79.33296204 -74.36052704]
[-46.10253525 -77.45314026 -72.11686707]
[-47.9217186  -74.90628052 -66.35611725]
[-54.10694504 -73.99668884 -56.16868591]
[-58.83682251 -75.93715668 -54.22822571]
[-64.23373413 -77.81697845 -50.95369339]
[-67.75082397 -78.90849304 -47.61852264]
[-67.69018555 -77.93825531 -49.19514847]
[-62.47519302 -73.99668884 -46.46637344]
[-53.01543427 -69.14553833 -55.13781738]
[-50.10474014 -74.96692657 -71.75302887]
[-41.67585373 -78.42337036 -75.08820343]
[-48.34619904 -79.45424652 -76.60418701]
[-40.03858948 -77.75634003 -74.36052704]
[-35.55126953 -72.96582031 -70.72216034]
[-46.28445435 -71.51047516 -63.62734222]
[-54.47078323 -71.08599854 -53.19735336]
[-65.507164   -74.54244995 -41.31201935]
[-69.08489227 -78.78720856 -44.76846695]
[-69.93384552 -79.0297699  -47.25468445]
[-66.47740173 -73.57221985 -33.55016708]
[-61.14112473 -66.8412323  -37.7949295 ]
[-50.22602081 -53.31863403 -52.83351898]
[-41.37265778 -55.80485153 -66.17420197]
[-37.49172974 -76.11907196 -75.08820343]
[-45.49613953 -79.21168518 -76.7254715 ]
[-36.76405716 -77.93825531 -75.33076477]
[-31.60970306 -74.60308838 -72.66262054]
[-30.76074982 -57.50275421 -67.8114624 ]
[-39.25027466 -28.57772827 -55.62293243]
[-53.92502594 -41.25137711 -40.4630661 ]
[-64.41565704 -67.38699341 -32.64057159]
[-70.90408325 -79.09040833 -39.79603195]
[-69.99449158 -78.42337036 -34.64167404]
[-68.72106171 -77.14994812 -32.09481812]
[-63.74861908 -68.23594666 -33.06504822]
[-56.41124725 -32.45865631 -45.98125839]
[-49.92282104 -27.91069412 -63.62734222]
[-38.03748703 -47.98236084 -70.78279877]
[-35.00551224 -77.39250183 -74.17861176]
[-30.45755386 -78.18081665 -75.93715668]
[-25.         -76.7254715  -75.93715668]
[-37.55237198 -78.12017822 -74.29988861]
[-37.30981445 -74.78500366 -70.479599  ]
[-45.55678177 -70.23704529 -64.59757233]
[-55.74420929 -68.59977722 -48.40683746]
[-67.56890869 -77.21058655 -38.70452118]
[-70.60088348 -78.60529327 -32.82249069]
[-69.08489227 -78.18081665 -34.15655899]
[-66.96251678 -74.11797333 -29.48731995]
[-62.0507164  -54.22822571 -29.85115814]
[-57.38147736 -25.         -37.30981445]
[-52.28776169 -25.         -46.70893097]
[-51.68136597 -25.         -53.62182999]
[-45.92061615 -26.63726425 -63.86990356]
[-40.281147   -41.49393463 -69.75193024]
[-33.91400146 -51.80264664 -71.87431335]
[-32.33737564 -78.12017822 -75.08820343]
[-26.94046402 -77.45314026 -76.48291016]
[-30.51819229 -76.54354858 -74.66372681]
[-25.         -69.26681519 -71.63175201]
[-27.06174088 -46.52701187 -69.38809204]
