<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.59977722 -79.81808472 -66.35611725]
[-68.59977722 -79.81808472 -66.35611725]
[-66.59867859 -79.81808472 -65.93164062]
[-68.78170013 -79.75743866 -62.65711212]
[-65.38588715 -79.75743866 -65.38588715]
[-60.95920563 -79.75743866 -71.02536011]
[-60.8985672  -79.81808472 -72.60198212]
[-59.86769485 -79.81808472 -75.51268005]
[-59.3825798  -79.81808472 -73.08709717]
[-59.74641418 -79.75743866 -69.75193024]
[-62.65711212 -79.75743866 -64.29438019]
[-66.47740173 -79.69680023 -56.95700073]
[-72.42006683 -80.         -56.28996658]
[-74.54244995 -80.         -54.34950256]
[-73.51157379 -79.93936157 -55.86548996]
[-71.44983673 -79.87872314 -57.92723083]
[-65.38588715 -79.51488495 -59.01874542]
[-59.32194138 -79.57552338 -66.41675568]
[-53.80374908 -79.57552338 -74.17861176]
[-47.31532669 -79.81808472 -77.63506317]
[-50.95369339 -79.81808472 -77.08930206]
[-47.61852264 -79.75743866 -73.51157379]
[-50.4079361  -79.69680023 -66.8412323 ]
[-60.35281372 -79.75743866 -50.77177429]
[-73.63285828 -80.         -47.49724197]
[-76.42227173 -80.         -53.86438751]
[-75.3914032  -79.93936157 -52.53031921]
[-71.93495178 -79.87872314 -47.37596512]
[-68.35722351 -79.6361618  -51.74200439]
[-57.07827759 -79.33296204 -60.04961395]
[-45.13230515 -79.51488495 -73.39029694]
[-41.19073868 -79.69680023 -77.3318634 ]
[-53.37927246 -79.81808472 -77.99890137]
[-40.09922791 -79.6361618  -74.48181152]
[-39.97795105 -79.69680023 -68.11466217]
[-46.64829254 -79.69680023 -57.07827759]
[-66.35611725 -79.69680023 -38.15876389]
[-72.11686707 -79.93936157 -32.82249069]
[-76.17971039 -80.         -45.98125839]
[-76.11907196 -79.93936157 -50.04410172]
[-73.32965851 -79.87872314 -33.06504822]
[-69.81256866 -79.69680023 -26.63726425]
[-59.32194138 -78.24145508 -37.91620636]
[-45.49613953 -78.48401642 -57.56339645]
[-33.30760574 -79.21168518 -70.05513   ]
[-40.70562363 -79.57552338 -76.60418701]
[-43.43439865 -79.81808472 -77.93825531]
[-31.06394577 -79.6361618  -75.27011871]
[-26.3340683  -79.6361618  -69.38809204]
[-32.33737564 -79.6361618  -58.95810318]
[-54.65270233 -79.69680023 -38.46196365]
[-66.05291748 -79.6361618  -25.        ]
[-72.96582031 -80.         -25.06063843]
[-76.90738678 -80.         -53.68247223]
[-76.3616333  -79.93936157 -39.85667038]
[-74.72436523 -79.87872314 -39.37155533]
[-70.90408325 -79.69680023 -33.00440979]
[-64.59757233 -78.96913147 -44.16207123]
[-53.50054932 -75.93715668 -55.56229401]
[-40.94818115 -79.27232361 -68.29658508]
[-44.1014328  -79.81808472 -76.30099487]
[-25.         -79.69680023 -73.51157379]
[-32.64057159 -79.69680023 -73.32965851]
[-34.82359314 -79.69680023 -73.08709717]
[-48.16427612 -79.81808472 -73.20838165]
[-58.5942688  -79.81808472 -66.47740173]
[-64.5369339  -79.75743866 -55.68357086]
[-73.08709717 -80.         -41.55457687]
[-75.33076477 -80.         -56.53252411]
[-74.66372681 -79.93936157 -43.98015594]
[-72.05622864 -79.51488495 -46.40573502]
[-66.17420197 -79.45424652 -58.16979218]
[-61.32304382 -79.51488495 -65.99227905]
[-63.80926132 -79.57552338 -74.17861176]
[-58.65490723 -79.51488495 -75.027565  ]
[-54.47078323 -79.6361618  -72.90518188]
[-48.83131409 -79.57552338 -74.96692657]
[-32.94377136 -79.6361618  -73.81477356]
