<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.23373413 -79.57552338 -69.81256866]
[-60.77729034 -79.57552338 -73.63285828]
[-60.77729034 -79.57552338 -73.63285828]
[-57.44211578 -79.57552338 -73.39029694]
[-56.83572388 -79.57552338 -72.17750549]
[-58.2304306  -79.57552338 -66.11356354]
[-58.2304306  -79.57552338 -66.11356354]
[-62.8390274  -79.57552338 -58.53362656]
[-69.26681519 -79.57552338 -57.80595398]
[-70.17640686 -79.57552338 -62.8390274 ]
[-68.23594666 -79.6361618  -56.22932816]
[-65.38588715 -79.6361618  -59.9283371 ]
[-60.8985672  -79.6361618  -63.86990356]
[-54.83461761 -79.69680023 -75.33076477]
[-55.13781738 -79.75743866 -76.42227173]
[-53.74311066 -79.69680023 -76.7254715 ]
[-45.85997772 -79.69680023 -75.27011871]
[-51.80264664 -79.39360809 -72.11686707]
[-60.8985672  -79.27232361 -60.7166481 ]
[-69.20617676 -79.51488495 -51.49945068]
[-73.26902008 -79.57552338 -48.95259094]
[-73.26902008 -79.57552338 -57.07827759]
[-69.26681519 -79.57552338 -48.1036377 ]
[-63.5667038  -79.39360809 -47.01212692]
[-51.01433563 -79.33296204 -61.8687973 ]
[-48.16427612 -79.57552338 -75.45204163]
[-46.40573502 -79.6361618  -77.08930206]
[-52.71223831 -79.6361618  -77.81697845]
[-45.19294357 -79.6361618  -76.05843353]
[-44.70782852 -79.39360809 -74.90628052]
[-48.83131409 -78.90849304 -67.14443207]
[-56.95700073 -78.84784698 -47.61852264]
[-69.08489227 -79.09040833 -43.3131218 ]
[-74.36052704 -79.57552338 -46.04189682]
[-73.75413513 -79.6361618  -46.89085007]
[-67.87210846 -79.33296204 -29.972435  ]
[-59.14002228 -79.57552338 -38.46196365]
[-43.85887527 -78.84784698 -56.95700073]
[-34.33847809 -79.6361618  -74.11797333]
[-42.70672607 -79.6361618  -77.27122498]
[-55.44101715 -79.69680023 -78.05953979]
[-35.30870819 -79.57552338 -77.02866364]
[-35.06615067 -79.39360809 -76.48291016]
[-32.15545654 -78.72657013 -73.08709717]
[-36.94597626 -77.75634003 -59.32194138]
[-51.07497406 -77.93825531 -42.82800293]
[-68.72106171 -78.96913147 -34.64167404]
[-75.75523376 -79.51488495 -54.10694504]
[-74.17861176 -79.51488495 -31.60970306]
[-69.02425385 -79.6361618  -34.45975876]
[-61.14112473 -79.57552338 -37.9768486 ]
[-47.73980331 -63.14222717 -59.9283371 ]
[-33.12569046 -67.38699341 -69.69129181]
[-32.64057159 -79.21168518 -75.9977951 ]
[-57.19955826 -79.69680023 -78.12017822]
[-32.70121384 -79.57552338 -77.6957016 ]
[-31.54906464 -79.51488495 -78.18081665]
[-33.79272461 -79.39360809 -76.30099487]
[-40.22050858 -78.84784698 -70.23704529]
[-44.70782852 -77.81697845 -63.5667038 ]
[-55.56229401 -78.36273193 -41.19073868]
[-72.7232666  -79.27232361 -36.88533783]
[-73.87541199 -79.27232361 -27.54685593]
[-72.11686707 -79.6361618  -32.33737564]
[-68.53913879 -79.6361618  -35.24806976]
[-61.44432068 -79.33296204 -39.06835556]
[-51.07497406 -75.14884186 -59.32194138]
[-41.91841125 -31.36714554 -69.14553833]
[-29.06284332 -72.17750549 -73.6934967 ]
[-35.91510391 -79.39360809 -76.3616333 ]
[-40.09922791 -79.6361618  -77.27122498]
[-25.         -79.57552338 -77.99890137]
[-30.94266891 -79.51488495 -78.24145508]
[-30.76074982 -79.39360809 -76.11907196]
[-31.67034149 -78.90849304 -73.20838165]
[-29.30540085 -77.63506317 -68.29658508]
[-36.70341873 -77.87761688 -68.66041565]
[-40.40242386 -78.48401642 -66.8412323 ]
[-49.98345947 -79.15104675 -63.5667038 ]
[-60.65600967 -79.51488495 -71.69239044]
[-68.35722351 -79.57552338 -75.93715668]
[-63.32414627 -79.57552338 -74.42116547]
[-69.75193024 -79.45424652 -70.35832214]
[-62.47519302 -78.96913147 -67.14443207]
[-48.89195251 -78.36273193 -68.96361542]
[-45.31422424 -79.6361618  -74.17861176]
[-39.79603195 -79.81808472 -78.24145508]
[-53.07607269 -79.57552338 -76.3616333 ]
[-54.22822571 -79.6361618  -77.6957016 ]
[-30.57883072 -79.6361618  -77.87761688]
[-35.06615067 -79.39360809 -76.48291016]
[-27.78941727 -78.30209351 -71.93495178]
[-31.12458801 -79.27232361 -73.14774323]
[-28.88092422 -79.45424652 -76.48291016]
[-50.16538239 -79.33296204 -72.54134369]
[-66.47740173 -79.27232361 -63.74861908]
[-72.29878998 -79.15104675 -28.03197479]
