<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.26461029 -79.75743866 -58.77618408]
[-65.26461029 -79.75743866 -58.77618408]
[-63.62734222 -79.75743866 -57.74531555]
[-62.96030807 -79.75743866 -53.43991089]
[-62.11135864 -79.75743866 -56.65380096]
[-61.32304382 -79.69680023 -56.04740906]
[-61.32304382 -79.69680023 -56.04740906]
[-59.68577576 -79.69680023 -63.02095032]
[-60.11025238 -79.75743866 -71.44983673]
[-60.8985672  -79.75743866 -73.63285828]
[-56.65380096 -79.75743866 -73.26902008]
[-59.5644989  -79.69680023 -72.84454346]
[-58.16979218 -79.69680023 -68.41786194]
[-63.3847847  -79.69680023 -63.74861908]
[-67.50827026 -79.69680023 -54.28886414]
[-69.75193024 -79.87872314 -55.86548996]
[-70.23704529 -79.93936157 -50.89305496]
[-67.8114624  -79.93936157 -48.40683746]
[-63.62734222 -79.87872314 -52.28776169]
[-59.68577576 -79.6361618  -64.5369339 ]
[-56.04740906 -79.57552338 -74.36052704]
[-57.50275421 -79.75743866 -75.69459534]
[-50.95369339 -79.69680023 -75.87651825]
[-49.86218262 -79.69680023 -75.9977951 ]
[-49.55898285 -79.69680023 -72.48070526]
[-54.41014099 -79.6361618  -61.80815887]
[-61.2624054  -79.69680023 -51.01433563]
[-71.26791382 -79.93936157 -48.89195251]
[-71.75302887 -79.93936157 -47.9217186 ]
[-69.38809204 -79.87872314 -39.00771713]
[-64.47629547 -79.87872314 -40.58434296]
[-58.10915375 -79.51488495 -56.53252411]
[-49.92282104 -79.45424652 -71.93495178]
[-47.80044174 -79.51488495 -75.9977951 ]
[-55.31973267 -79.75743866 -76.54354858]
[-44.40462875 -79.69680023 -77.21058655]
[-37.9768486  -79.57552338 -75.87651825]
[-42.9492836  -79.6361618  -71.63175201]
[-48.89195251 -79.57552338 -55.9261322 ]
[-63.74861908 -79.93936157 -49.13451004]
[-71.02536011 -79.93936157 -37.73428726]
[-73.39029694 -80.         -53.25799561]
[-69.69129181 -79.87872314 -31.36714554]
[-64.41565704 -79.87872314 -34.94487381]
[-54.5920639  -79.75743866 -34.76295471]
[-38.58324051 -78.96913147 -64.47629547]
[-32.15545654 -79.45424652 -73.63285828]
[-40.88754272 -79.6361618  -77.02866364]
[-55.86548996 -79.75743866 -76.66482544]
[-41.9790535  -79.6361618  -77.27122498]
[-34.15655899 -79.6361618  -76.54354858]
[-26.21278763 -79.57552338 -70.78279877]
[-32.09481812 -79.51488495 -62.47519302]
[-43.67695618 -79.57552338 -42.22161102]
[-64.35501862 -79.93936157 -31.12458801]
[-71.32855225 -79.93936157 -45.31422424]
[-73.14774323 -79.93936157 -41.91841125]
[-69.32745361 -79.93936157 -29.24476242]
[-61.56560135 -79.87872314 -35.79382706]
[-49.68026733 -77.08930206 -44.22271347]
[-41.06945801 -61.08048248 -63.74861908]
[-27.6681366  -78.6659317  -71.02536011]
[-36.46086121 -79.45424652 -74.60308838]
[-49.68026733 -79.69680023 -75.81587982]
[-29.85115814 -79.69680023 -75.87651825]
[-32.57993317 -79.69680023 -75.69459534]
[-39.49283218 -79.75743866 -74.54244995]
[-49.98345947 -79.75743866 -72.05622864]
[-54.65270233 -79.69680023 -68.84233856]
[-60.11025238 -79.69680023 -63.62734222]
[-66.29547882 -79.69680023 -64.35501862]
[-71.26791382 -79.75743866 -55.68357086]
[-69.63065338 -79.69680023 -62.17199707]
[-66.47740173 -79.69680023 -66.11356354]
[-62.35391235 -79.57552338 -65.38588715]
[-53.37927246 -79.6361618  -72.29878998]
[-46.46637344 -79.51488495 -74.72436523]
[-38.9470787  -79.57552338 -75.75523376]
[-36.27894211 -79.45424652 -76.30099487]
[-50.22602081 -79.75743866 -76.78610992]
[-31.73097992 -79.69680023 -76.96802521]
[-34.09592056 -79.6361618  -77.08930206]
[-32.51929474 -79.6361618  -73.20838165]
[-36.27894211 -79.69680023 -69.08489227]
[-42.22161102 -79.69680023 -66.23484039]
[-54.22822571 -79.75743866 -66.41675568]
[-60.17089081 -79.75743866 -72.66262054]
[-61.68688202 -79.75743866 -72.90518188]
[-70.11576843 -79.75743866 -72.17750549]
[-67.2050705  -79.69680023 -68.53913879]
[-57.13891983 -79.6361618  -59.44322205]
[-47.61852264 -79.57552338 -64.5369339 ]
[-45.01102448 -79.57552338 -69.02425385]
[-38.88644028 -79.6361618  -75.33076477]
[-52.77287674 -79.69680023 -76.7254715 ]
[-44.52590942 -79.6361618  -76.78610992]
[-46.64829254 -79.6361618  -76.17971039]
[-36.94597626 -79.69680023 -77.08930206]
[-31.79162216 -79.57552338 -76.84674835]
