<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.32855225 -79.81808472 -64.11245728]
[-71.32855225 -79.81808472 -64.11245728]
[-69.5093689  -79.81808472 -65.26461029]
[-70.479599   -79.75743866 -61.68688202]
[-67.2050705  -79.75743866 -64.41565704]
[-66.05291748 -79.75743866 -63.44542694]
[-66.05291748 -79.75743866 -63.44542694]
[-62.35391235 -79.75743866 -65.8710022 ]
[-60.04961395 -79.81808472 -70.66152191]
[-62.0507164  -79.81808472 -71.3891983 ]
[-56.04740906 -79.81808472 -69.81256866]
[-58.53362656 -79.75743866 -69.14553833]
[-60.17089081 -79.6361618  -63.08158875]
[-68.47850037 -79.6361618  -60.47409058]
[-74.90628052 -79.81808472 -58.10915375]
[-77.08930206 -80.         -53.07607269]
[-76.54354858 -80.         -54.53142166]
[-73.93605042 -79.87872314 -49.92282104]
[-68.72106171 -79.81808472 -54.47078323]
[-56.22932816 -79.57552338 -63.44542694]
[-52.89415741 -79.51488495 -70.60088348]
[-52.77287674 -79.81808472 -75.20948029]
[-53.13671494 -79.81808472 -73.51157379]
[-39.91730881 -79.69680023 -71.3891983 ]
[-51.74200439 -79.6361618  -63.93054199]
[-62.89966965 -79.75743866 -52.16648102]
[-75.33076477 -80.         -44.95038605]
[-77.6957016  -80.         -53.43991089]
[-77.6957016  -79.93936157 -53.74311066]
[-75.63395691 -79.93936157 -40.40242386]
[-69.20617676 -79.81808472 -43.00992203]
[-55.9261322  -79.27232361 -57.19955826]
[-43.49503708 -79.45424652 -70.05513   ]
[-42.64608765 -79.6361618  -74.96692657]
[-56.28996658 -79.81808472 -75.14884186]
[-38.09812546 -79.57552338 -71.51047516]
[-35.91510391 -79.6361618  -64.11245728]
[-42.52480698 -79.6361618  -57.56339645]
[-59.68577576 -79.75743866 -46.46637344]
[-74.36052704 -80.         -38.21940613]
[-78.24145508 -80.         -41.06945801]
[-78.24145508 -80.         -44.1014328 ]
[-76.11907196 -79.93936157 -34.39911652]
[-69.5093689  -79.81808472 -28.51708984]
[-55.62293243 -78.48401642 -34.64167404]
[-35.42998886 -78.42337036 -54.16758728]
[-30.39691162 -79.09040833 -64.65821075]
[-38.82579803 -79.57552338 -74.17861176]
[-46.46637344 -79.81808472 -75.3914032 ]
[-31.00330734 -79.57552338 -72.60198212]
[-29.24476242 -79.6361618  -69.14553833]
[-25.84895325 -79.57552338 -59.86769485]
[-44.64719009 -79.69680023 -43.37376022]
[-65.08268738 -79.6361618  -29.85115814]
[-74.11797333 -80.         -27.36494064]
[-77.99890137 -80.         -47.31532669]
[-78.18081665 -79.93936157 -28.75964737]
[-77.21058655 -79.93936157 -27.78941727]
[-73.81477356 -79.81808472 -33.73208237]
[-65.44652557 -79.51488495 -37.18853378]
[-53.92502594 -65.32524872 -51.86328506]
[-41.06945801 -78.24145508 -62.65711212]
[-45.253582   -79.57552338 -69.57000732]
[-25.         -79.57552338 -69.69129181]
[-25.         -79.57552338 -68.53913879]
