<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.38588715 -79.75743866 -60.47409058]
[-65.38588715 -79.75743866 -60.47409058]
[-64.11245728 -79.75743866 -58.89746475]
[-65.32524872 -79.75743866 -54.65270233]
[-63.3847847  -79.75743866 -58.16979218]
[-61.74752045 -79.75743866 -56.83572388]
[-61.74752045 -79.75743866 -56.83572388]
[-59.98897552 -79.81808472 -63.3847847 ]
[-60.29217148 -79.81808472 -71.99559021]
[-60.95920563 -79.81808472 -74.48181152]
[-56.71444321 -79.81808472 -73.32965851]
[-59.62513733 -79.75743866 -72.17750549]
[-58.16979218 -79.75743866 -67.14443207]
[-62.96030807 -79.75743866 -62.41455078]
[-68.96361542 -79.81808472 -56.04740906]
[-73.14774323 -80.         -48.46747589]
[-72.7232666  -80.         -50.34729767]
[-69.63065338 -79.93936157 -46.10253525]
[-60.95920563 -79.87872314 -54.04630661]
[-54.53142166 -79.57552338 -67.93274689]
[-57.2602005  -79.57552338 -74.66372681]
[-56.83572388 -79.81808472 -76.54354858]
[-56.59316254 -79.75743866 -76.17971039]
[-46.22381592 -79.75743866 -75.08820343]
[-51.80264664 -79.69680023 -69.69129181]
[-56.28996658 -79.75743866 -56.41124725]
[-67.02315521 -79.75743866 -46.64829254]
[-73.32965851 -80.         -50.22602081]
[-73.99668884 -80.         -42.22161102]
[-70.41896057 -79.87872314 -37.12789536]
[-61.80815887 -79.93936157 -42.82800293]
[-54.95589828 -79.57552338 -63.14222717]
[-43.49503708 -79.57552338 -75.20948029]
[-46.5876503  -79.75743866 -76.7254715 ]
[-59.44322205 -79.81808472 -76.96802521]
[-40.40242386 -79.75743866 -75.81587982]
[-36.52149963 -79.69680023 -74.29988861]
[-37.85556793 -79.69680023 -69.69129181]
[-49.61962509 -79.75743866 -50.83241272]
[-64.23373413 -80.         -39.37155533]
[-73.02645874 -80.         -33.85336304]
[-75.63395691 -80.         -49.98345947]
[-71.63175201 -79.93936157 -31.36714554]
[-63.74861908 -79.87872314 -34.52039719]
[-43.7375946  -79.21168518 -43.9195137 ]
[-29.91179657 -79.09040833 -70.05513   ]
[-31.67034149 -79.57552338 -75.63395691]
[-43.98015594 -79.69680023 -77.27122498]
[-55.56229401 -79.75743866 -76.84674835]
[-38.52260208 -79.69680023 -76.11907196]
[-25.54575348 -79.6361618  -74.90628052]
[-25.         -79.45424652 -72.17750549]
[-35.24806976 -79.57552338 -54.04630661]
[-51.80264664 -79.6361618  -36.03638458]
[-67.38699341 -80.         -25.        ]
[-73.6934967  -80.         -43.98015594]
[-75.33076477 -79.93936157 -44.58654785]
[-72.29878998 -79.93936157 -35.73318481]
[-61.08048248 -79.57552338 -30.88203049]
[-47.43660355 -76.17971039 -45.13230515]
[-40.40242386 -68.05402374 -65.20397186]
[-26.87982178 -77.99890137 -72.60198212]
[-35.12679291 -79.57552338 -74.48181152]
[-46.52701187 -79.81808472 -76.30099487]
[-25.         -79.75743866 -76.54354858]
