<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.05291748 -79.81808472 -60.11025238]
[-66.05291748 -79.81808472 -60.11025238]
[-64.71885681 -79.81808472 -58.83682251]
[-64.71885681 -79.81808472 -55.9261322 ]
[-63.62734222 -79.81808472 -58.65490723]
[-63.2028656  -79.75743866 -57.50275421]
[-63.2028656  -79.75743866 -57.50275421]
[-61.62623978 -79.75743866 -64.84013367]
[-61.50495911 -79.81808472 -72.84454346]
[-60.534729   -79.81808472 -75.57331848]
[-56.77508545 -79.81808472 -75.45204163]
[-58.5942688  -79.75743866 -74.66372681]
[-56.65380096 -79.75743866 -70.78279877]
[-62.65711212 -79.75743866 -66.65931702]
[-67.38699341 -79.75743866 -57.13891983]
[-71.02536011 -79.93936157 -57.07827759]
[-71.75302887 -80.         -54.04630661]
[-67.75082397 -80.         -52.53031921]
[-64.65821075 -79.93936157 -55.38037491]
[-59.01874542 -79.69680023 -67.50827026]
[-57.38147736 -79.6361618  -75.3914032 ]
[-60.7166481  -79.81808472 -77.02866364]
[-51.68136597 -79.75743866 -77.6957016 ]
[-48.40683746 -79.75743866 -77.02866364]
[-45.49613953 -79.75743866 -75.14884186]
[-50.4079361  -79.69680023 -64.47629547]
[-59.3825798  -79.75743866 -54.53142166]
[-71.08599854 -80.         -50.52921677]
[-72.78390503 -80.         -51.13561249]
[-68.90297699 -79.93936157 -40.70562363]
[-62.35391235 -79.93936157 -47.37596512]
[-55.38037491 -79.57552338 -61.38368225]
[-44.34399033 -79.51488495 -74.78500366]
[-48.1036377  -79.57552338 -76.96802521]
[-62.35391235 -79.81808472 -77.93825531]
[-44.04079437 -79.69680023 -78.24145508]
[-42.10033035 -79.69680023 -77.51377869]
[-38.34068298 -79.69680023 -74.78500366]
[-50.28665924 -79.69680023 -57.62403488]
[-63.93054199 -80.         -43.19184113]
[-71.02536011 -80.         -41.19073868]
[-74.11797333 -80.         -53.74311066]
[-68.41786194 -79.93936157 -34.58103561]
[-61.32304382 -79.93936157 -39.00771713]
[-49.43770599 -79.45424652 -45.4355011 ]
[-36.82469559 -79.09040833 -70.72216034]
[-33.61080551 -79.51488495 -75.87651825]
[-49.19514847 -79.69680023 -77.63506317]
[-60.7166481  -79.81808472 -77.93825531]
[-41.13010025 -79.6361618  -78.12017822]
[-36.15766144 -79.69680023 -77.3318634 ]
[-25.         -79.57552338 -74.90628052]
[-25.48511505 -79.51488495 -66.17420197]
[-47.61852264 -79.6361618  -36.70341873]
[-62.0507164 -80.        -25.       ]
[-73.26902008 -80.         -46.83020782]
[-73.81477356 -79.93936157 -42.5854454 ]
[-69.99449158 -79.93936157 -37.49172974]
[-60.29217148 -79.87872314 -34.09592056]
[-47.67916107 -68.84233856 -57.56339645]
[-34.39911652 -64.35501862 -70.23704529]
[-36.27894211 -79.33296204 -74.96692657]
[-49.74090576 -79.57552338 -76.66482544]
[-44.34399033 -79.75743866 -77.57442474]
[-35.18743134 -79.75743866 -78.12017822]
[-33.85336304 -79.69680023 -77.63506317]
[-39.55347443 -79.69680023 -76.7254715 ]
[-42.34288788 -79.69680023 -73.93605042]
[-50.71113586 -79.6361618  -66.41675568]
[-64.71885681 -79.75743866 -43.1312027 ]
[-73.75413513 -79.93936157 -49.68026733]
[-72.17750549 -80.         -44.64719009]
[-66.47740173 -79.93936157 -32.64057159]
[-58.95810318 -79.93936157 -35.42998886]
[-53.80374908 -79.69680023 -31.91289902]
[-51.19625092 -79.57552338 -25.        ]
[-48.77067184 -79.51488495 -25.30319595]
[-50.95369339 -79.75743866 -25.        ]
[-57.2602005  -79.87872314 -27.6681366 ]
[-67.38699341 -79.93936157 -36.33958054]
[-68.90297699 -80.         -45.31422424]
[-69.93384552 -80.         -49.13451004]
[-70.41896057 -79.93936157 -45.07166672]
[-59.44322205 -79.75743866 -28.09261322]
[-52.46968079 -79.6361618  -59.07938385]
[-42.9492836  -79.75743866 -68.11466217]
