<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.53804016 -79.93936157 -63.68798065]
[-66.53804016 -79.93936157 -63.68798065]
[-64.29438019 -79.93936157 -63.68798065]
[-63.68798065 -79.93936157 -59.98897552]
[-61.74752045 -79.93936157 -64.84013367]
[-57.50275421 -79.93936157 -72.23814392]
[-60.17089081 -79.93936157 -74.23925018]
[-58.2304306  -79.93936157 -76.66482544]
[-53.68247223 -79.81808472 -75.27011871]
[-54.65270233 -79.81808472 -72.05622864]
[-57.68467712 -79.81808472 -65.81036377]
[-61.92943573 -79.81808472 -58.10915375]
[-70.29768372 -80.         -55.01654053]
[-73.6934967  -80.         -51.74200439]
[-72.7232666  -80.         -54.77397919]
[-69.02425385 -79.93936157 -58.89746475]
[-59.62513733 -79.75743866 -62.59647369]
[-53.07607269 -79.81808472 -73.93605042]
[-49.86218262 -79.87872314 -77.51377869]
[-50.89305496 -79.87872314 -78.60529327]
[-44.88974762 -79.75743866 -77.6957016 ]
[-39.73538971 -79.69680023 -74.29988861]
[-48.40683746 -79.69680023 -64.35501862]
[-60.47409058 -79.75743866 -49.55898285]
[-72.90518188 -80.         -44.1014328 ]
[-75.45204163 -80.         -52.28776169]
[-73.93605042 -80.         -46.83020782]
[-68.41786194 -79.93936157 -43.9195137 ]
[-59.01874542 -79.87872314 -50.34729767]
[-45.253582   -79.57552338 -69.99449158]
[-42.82800293 -79.57552338 -77.45314026]
[-46.70893097 -79.87872314 -78.48401642]
[-47.43660355 -79.81808472 -78.90849304]
[-27.78941727 -79.69680023 -77.21058655]
[-30.63946915 -79.6361618  -75.14884186]
[-42.10033035 -79.6361618  -57.92723083]
[-55.74420929 -79.69680023 -45.37486267]
[-69.63065338 -80.         -38.58324051]
[-76.54354858 -80.         -40.6449852 ]
[-75.63395691 -80.         -45.49613953]
[-70.41896057 -79.93936157 -35.79382706]
[-57.38147736 -79.87872314 -36.64277649]
[-40.40242386 -78.18081665 -59.62513733]
[-25.66703415 -78.36273193 -74.23925018]
[-36.33958054 -79.6361618  -77.57442474]
[-46.28445435 -79.87872314 -78.6659317 ]
[-44.1014328  -79.81808472 -78.6659317 ]
[-28.03197479 -79.69680023 -77.21058655]
[-25.         -79.6361618  -75.93715668]
[-27.18302155 -79.39360809 -66.47740173]
[-41.37265778 -79.57552338 -49.19514847]
[-61.38368225 -79.57552338 -33.18632889]
[-71.14663696 -80.         -30.76074982]
[-75.87651825 -80.         -38.09812546]
[-75.14884186 -80.         -25.        ]
[-72.96582031 -79.93936157 -38.64388275]
[-62.89966965 -79.87872314 -43.55567932]
[-46.70893097 -79.39360809 -69.08489227]
[-30.76074982 -78.36273193 -74.0573349 ]
[-37.49172974 -79.75743866 -77.6957016 ]
[-43.37376022 -79.81808472 -78.84784698]
[-40.94818115 -79.81808472 -78.42337036]
[-30.76074982 -79.69680023 -77.51377869]
[-27.4862175 -79.6361618 -76.7254715]
[-27.12238312 -79.57552338 -68.84233856]
[-36.82469559 -79.57552338 -64.23373413]
[-52.83351898 -79.6361618  -47.31532669]
[-59.86769485 -79.57552338 -30.51819229]
[-73.87541199 -80.         -51.25688934]
[-70.23704529 -79.93936157 -25.        ]
