<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.17750549 -79.81808472 -65.02204895]
[-72.17750549 -79.81808472 -65.02204895]
[-69.5093689  -79.81808472 -63.86990356]
[-69.14553833 -79.75743866 -57.56339645]
[-65.99227905 -79.75743866 -60.35281372]
[-64.59757233 -79.75743866 -58.89746475]
[-64.59757233 -79.75743866 -58.89746475]
[-61.2624054  -79.75743866 -63.08158875]
[-60.04961395 -79.81808472 -71.75302887]
[-60.77729034 -79.81808472 -74.0573349 ]
[-55.98677063 -79.81808472 -72.29878998]
[-63.2028656  -79.75743866 -71.99559021]
[-63.14222717 -79.6361618  -66.59867859]
[-70.29768372 -79.6361618  -61.14112473]
[-75.45204163 -79.81808472 -57.01763916]
[-77.45314026 -80.         -48.58875275]
[-77.57442474 -80.         -51.37817001]
[-74.54244995 -79.87872314 -43.61631775]
[-65.99227905 -79.81808472 -50.77177429]
[-55.74420929 -79.57552338 -64.11245728]
[-53.13671494 -79.51488495 -72.78390503]
[-53.80374908 -79.81808472 -77.21058655]
[-53.37927246 -79.81808472 -76.05843353]
[-44.88974762 -79.69680023 -73.45093536]
[-52.10584259 -79.6361618  -66.96251678]
[-61.08048248 -79.75743866 -49.43770599]
[-74.72436523 -80.         -42.16096878]
[-77.75634003 -80.         -49.37706757]
[-78.30209351 -79.93936157 -48.89195251]
[-75.08820343 -79.93936157 -33.61080551]
[-68.96361542 -79.81808472 -35.79382706]
[-56.59316254 -79.21168518 -55.38037491]
[-43.25247955 -79.21168518 -67.69018555]
[-43.43439865 -79.57552338 -76.05843353]
[-53.01543427 -79.81808472 -77.51377869]
[-43.98015594 -79.6361618  -76.11907196]
[-30.63946915 -79.6361618  -70.29768372]
[-34.33847809 -79.6361618  -60.77729034]
[-54.53142166 -79.75743866 -42.70672607]
[-73.51157379 -80.         -30.76074982]
[-77.45314026 -80.         -39.61411285]
[-78.90849304 -80.         -44.52590942]
[-76.48291016 -79.93936157 -25.        ]
[-70.66152191 -79.81808472 -29.66923904]
[-57.38147736 -78.6659317  -35.36935043]
[-38.82579803 -78.54465485 -56.35060883]
[-33.00440979 -79.15104675 -69.5093689 ]
[-41.19073868 -79.57552338 -75.63395691]
[-47.73980331 -79.81808472 -77.08930206]
[-41.00881958 -79.51488495 -75.51268005]
[-27.3042984 -79.6361618 -72.7232666]
[-25.         -79.51488495 -66.96251678]
[-34.94487381 -79.6361618  -47.55788422]
[-59.32194138 -79.6361618  -28.21389008]
[-71.93495178 -79.93936157 -25.        ]
[-77.27122498 -80.         -35.49062729]
[-78.54465485 -79.93936157 -36.27894211]
[-77.93825531 -79.93936157 -32.94377136]
[-74.90628052 -79.87872314 -30.03307724]
[-66.78059387 -79.27232361 -38.03748703]
[-55.50165558 -73.45093536 -62.2326355 ]
[-45.4355011  -78.30209351 -68.53913879]
[-43.9195137  -79.57552338 -73.99668884]
[-25.90959167 -79.57552338 -74.60308838]
[-28.51708984 -79.57552338 -74.17861176]
