<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.93384552 -79.81808472 -60.534729  ]
[-69.93384552 -79.81808472 -60.534729  ]
[-67.75082397 -79.81808472 -60.8985672 ]
[-66.8412323  -79.81808472 -58.16979218]
[-64.84013367 -79.81808472 -60.47409058]
[-63.86990356 -79.81808472 -59.80705643]
[-63.86990356 -79.81808472 -59.80705643]
[-62.0507164  -79.81808472 -64.47629547]
[-60.83792877 -79.75743866 -72.29878998]
[-61.20176315 -79.75743866 -74.42116547]
[-56.35060883 -79.75743866 -74.29988861]
[-59.86769485 -79.69680023 -73.63285828]
[-60.77729034 -79.69680023 -68.66041565]
[-65.99227905 -79.69680023 -65.74972534]
[-69.87320709 -79.81808472 -57.19955826]
[-73.87541199 -80.         -53.25799561]
[-74.66372681 -79.93936157 -54.83461761]
[-70.78279877 -79.87872314 -52.77287674]
[-65.74972534 -79.87872314 -58.2304306 ]
[-56.77508545 -79.51488495 -69.26681519]
[-55.80485153 -79.39360809 -74.96692657]
[-55.07717896 -79.75743866 -76.78610992]
[-55.31973267 -79.69680023 -76.60418701]
[-47.67916107 -79.69680023 -75.51268005]
[-55.62293243 -79.69680023 -71.32855225]
[-59.86769485 -79.75743866 -60.534729  ]
[-68.35722351 -79.75743866 -49.74090576]
[-74.54244995 -80.         -51.25688934]
[-75.33076477 -80.         -51.25688934]
[-72.11686707 -79.93936157 -43.43439865]
[-66.23484039 -79.87872314 -46.95148849]
[-60.95920563 -79.45424652 -61.99007797]
[-48.22491455 -79.45424652 -73.87541199]
[-45.55678177 -79.51488495 -76.7254715 ]
[-57.56339645 -79.75743866 -77.27122498]
[-46.34509277 -79.57552338 -76.3616333 ]
[-43.9195137  -79.57552338 -73.26902008]
[-45.73870087 -79.57552338 -69.02425385]
[-56.83572388 -79.75743866 -54.47078323]
[-69.99449158 -80.         -38.9470787 ]
[-74.66372681 -80.         -41.37265778]
[-76.54354858 -80.         -50.34729767]
[-74.42116547 -79.93936157 -32.82249069]
[-65.8710022  -79.87872314 -34.03528214]
[-52.16648102 -78.90849304 -45.01102448]
[-37.67364883 -79.0297699  -66.29547882]
[-29.36604309 -79.27232361 -73.93605042]
[-46.95148849 -79.51488495 -77.21058655]
[-56.10804749 -79.75743866 -77.39250183]
[-41.73649216 -79.51488495 -76.30099487]
[-33.73208237 -79.51488495 -74.66372681]
[-26.21278763 -79.45424652 -70.29768372]
[-37.06725311 -79.69680023 -59.14002228]
[-56.95700073 -79.69680023 -35.06615067]
[-67.75082397 -80.         -25.        ]
[-75.3914032  -80.         -43.67695618]
[-76.11907196 -79.93936157 -39.00771713]
[-74.78500366 -79.93936157 -33.85336304]
[-68.72106171 -79.87872314 -32.39801407]
[-61.50495911 -79.33296204 -45.55678177]
[-48.40683746 -60.77729034 -64.23373413]
[-39.06835556 -77.63506317 -70.479599  ]
[-34.58103561 -79.21168518 -73.39029694]
[-39.55347443 -79.57552338 -75.3914032 ]
[-25.         -79.51488495 -74.48181152]
[-26.81918335 -79.57552338 -73.08709717]
[-35.00551224 -79.6361618  -68.90297699]
[-50.10474014 -79.6361618  -53.31863403]
[-60.29217148 -79.93936157 -38.58324051]
[-68.47850037 -80.         -27.00110245]
[-74.60308838 -80.         -33.97463989]
[-76.30099487 -80.         -41.13010025]
[-74.72436523 -79.93936157 -31.79162216]
[-68.66041565 -79.81808472 -26.87982178]
[-63.08158875 -79.33296204 -45.07166672]
[-64.29438019 -79.6361618  -57.19955826]
[-65.14332581 -79.69680023 -65.8710022 ]
[-63.50606537 -79.81808472 -69.69129181]
[-68.23594666 -79.75743866 -71.81367493]
[-72.23814392 -79.87872314 -72.05622864]
[-69.75193024 -79.93936157 -72.60198212]
[-63.5667038  -79.93936157 -74.23925018]
[-53.13671494 -79.57552338 -73.81477356]
