<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.08599854 -79.81808472 -65.14332581]
[-71.08599854 -79.81808472 -65.14332581]
[-69.57000732 -79.81808472 -65.20397186]
[-70.60088348 -79.75743866 -61.74752045]
[-67.38699341 -79.75743866 -64.23373413]
[-66.35611725 -79.75743866 -63.02095032]
[-66.35611725 -79.75743866 -63.02095032]
[-62.59647369 -79.75743866 -66.59867859]
[-59.5644989  -79.81808472 -72.11686707]
[-60.59536743 -79.81808472 -74.42116547]
[-56.04740906 -79.81808472 -73.14774323]
[-61.8687973  -79.75743866 -72.48070526]
[-61.56560135 -79.6361618  -65.26461029]
[-70.29768372 -79.6361618  -61.80815887]
[-75.87651825 -79.81808472 -59.01874542]
[-78.05953979 -80.         -53.74311066]
[-77.75634003 -80.         -55.98677063]
[-76.11907196 -79.87872314 -48.83131409]
[-70.84343719 -79.81808472 -53.62182999]
[-55.68357086 -79.57552338 -63.26350403]
[-50.65049744 -79.51488495 -73.26902008]
[-52.77287674 -79.81808472 -77.08930206]
[-53.01543427 -79.81808472 -76.3616333 ]
[-43.61631775 -79.69680023 -73.63285828]
[-52.65159607 -79.6361618  -65.38588715]
[-65.38588715 -79.75743866 -47.07276917]
[-76.78610992 -80.         -40.58434296]
[-78.6659317  -80.         -53.37927246]
[-78.78720856 -79.93936157 -53.13671494]
[-77.81697845 -79.93936157 -37.55237198]
[-72.54134369 -79.81808472 -35.36935043]
[-56.10804749 -79.27232361 -52.71223831]
[-40.4630661  -79.27232361 -64.59757233]
[-38.9470787  -79.57552338 -75.45204163]
[-52.34840393 -79.81808472 -77.3318634 ]
[-36.03638458 -79.6361618  -75.45204163]
[-34.64167404 -79.6361618  -70.11576843]
[-41.6152153  -79.6361618  -57.56339645]
[-63.2028656  -79.75743866 -40.03858948]
[-76.17971039 -80.         -30.70011139]
[-78.36273193 -80.         -39.49283218]
[-78.96913147 -80.         -51.07497406]
[-78.05953979 -79.93936157 -25.        ]
[-74.84564209 -79.81808472 -29.972435  ]
[-63.3847847  -78.6659317  -32.94377136]
[-37.55237198 -78.60529327 -50.95369339]
[-29.12348557 -79.21168518 -65.99227905]
[-33.91400146 -79.57552338 -75.14884186]
[-44.88974762 -79.81808472 -77.02866364]
[-33.61080551 -79.57552338 -74.54244995]
[-29.36604309 -79.6361618  -72.29878998]
[-25.         -79.57552338 -64.41565704]
[-49.43770599 -79.69680023 -37.06725311]
[-71.02536011 -79.6361618  -25.        ]
[-76.24035645 -79.93936157 -25.        ]
[-78.84784698 -80.         -49.43770599]
[-78.96913147 -79.93936157 -34.76295471]
[-78.60529327 -79.93936157 -28.57772827]
[-75.87651825 -79.81808472 -29.48731995]
[-67.93274689 -77.57442474 -33.00440979]
[-61.2624054  -71.63175201 -52.22712326]
[-44.465271   -77.57442474 -60.77729034]
[-44.04079437 -79.57552338 -69.99449158]
[-38.34068298 -79.6361618  -71.69239044]
[-25.48511505 -79.57552338 -67.2050705 ]
[-39.25027466 -79.45424652 -58.65490723]
[-59.74641418 -79.81808472 -44.88974762]
[-72.05622864 -79.81808472 -26.5159874 ]
[-76.78610992 -79.93936157 -25.        ]
[-78.18081665 -80.         -25.        ]
[-78.48401642 -80.         -50.71113586]
[-78.24145508 -79.93936157 -25.        ]
[-77.45314026 -79.75743866 -25.        ]
