<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.60088348 -80.         -63.32414627]
[-70.60088348 -80.         -63.32414627]
[-69.14553833 -80.         -62.89966965]
[-70.41896057 -80.         -59.07938385]
[-67.2050705  -80.         -60.47409058]
[-66.53804016 -80.         -58.89746475]
[-66.53804016 -80.         -58.89746475]
[-63.99118042 -80.         -61.8687973 ]
[-62.17199707 -80.         -67.75082397]
[-62.29327393 -80.         -69.38809204]
[-61.74752045 -80.         -70.479599  ]
[-61.99007797 -80.         -69.32745361]
[-64.84013367 -80.         -63.74861908]
[-72.66262054 -80.         -57.32083893]
[-76.05843353 -80.         -57.50275421]
[-77.63506317 -80.         -52.28776169]
[-76.42227173 -80.         -56.47188568]
[-74.48181152 -80.         -52.04520416]
[-66.71995544 -79.93936157 -55.68357086]
[-57.07827759 -79.93936157 -65.08268738]
[-49.92282104 -80.         -69.93384552]
[-51.25688934 -80.         -75.3914032 ]
[-53.37927246 -80.         -75.45204163]
[-48.95259094 -79.93936157 -71.69239044]
[-59.01874542 -79.93936157 -61.01984406]
[-68.47850037 -79.93936157 -50.28665924]
[-77.27122498 -80.         -50.22602081]
[-78.42337036 -80.         -51.13561249]
[-77.99890137 -80.         -50.10474014]
[-76.30099487 -80.         -39.79603195]
[-70.479599   -79.93936157 -45.92061615]
[-46.40573502 -79.81808472 -55.62293243]
[-40.94818115 -79.93936157 -70.96472168]
[-41.7971344  -79.93936157 -75.27011871]
[-53.01543427 -80.         -75.9977951 ]
[-41.73649216 -79.93936157 -73.51157379]
[-37.61301041 -79.93936157 -67.26570892]
[-48.89195251 -79.93936157 -55.86548996]
[-71.87431335 -79.87872314 -40.82690048]
[-76.84674835 -79.93936157 -40.94818115]
[-78.36273193 -80.         -47.61852264]
[-78.36273193 -80.         -47.01212692]
[-77.21058655 -79.93936157 -33.73208237]
[-73.99668884 -79.81808472 -28.69900894]
[-58.2304306  -79.33296204 -37.9768486 ]
[-34.52039719 -79.75743866 -54.53142166]
[-25.         -79.93936157 -71.20727539]
[-46.10253525 -80.         -75.75523376]
[-44.22271347 -80.         -76.11907196]
[-32.09481812 -79.93936157 -74.23925018]
[-28.03197479 -79.93936157 -67.50827026]
[-38.28004456 -79.93936157 -53.50054932]
[-64.71885681 -79.93936157 -37.43109131]
[-75.57331848 -79.93936157 -27.91069412]
[-77.3318634  -79.93936157 -35.67254639]
[-78.90849304 -79.93936157 -48.46747589]
[-78.72657013 -80.         -40.4630661 ]
[-77.87761688 -79.93936157 -29.60860062]
[-73.45093536 -79.75743866 -34.39911652]
[-62.65711212 -78.30209351 -49.68026733]
[-40.22050858 -79.33296204 -62.35391235]
[-30.88203049 -79.93936157 -71.20727539]
[-33.79272461 -80.         -73.93605042]
[-25.         -79.93936157 -74.48181152]
[-42.7673645  -80.         -73.99668884]
[-42.46416855 -80.         -72.23814392]
[-56.35060883 -79.93936157 -64.5369339 ]
[-69.08489227 -79.93936157 -51.19625092]
[-75.14884186 -79.87872314 -39.1289978 ]
[-78.12017822 -79.93936157 -44.88974762]
[-78.6659317  -80.         -45.49613953]
[-78.42337036 -80.         -33.85336304]
[-77.08930206 -79.87872314 -25.06063843]
[-75.63395691 -79.75743866 -25.        ]
[-73.08709717 -79.75743866 -25.        ]
[-75.69459534 -79.93936157 -25.        ]
[-76.7254715  -79.93936157 -31.73097992]
[-78.18081665 -79.93936157 -39.25027466]
[-78.36273193 -80.         -54.10694504]
[-77.75634003 -79.93936157 -55.38037491]
[-75.93715668 -79.87872314 -25.        ]
[-72.96582031 -79.69680023 -28.94156647]
[-69.5093689  -79.87872314 -44.16207123]
[-64.90077209 -79.93936157 -48.1036377 ]
